2025-08-14 12:26:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23872.403
2025-08-14 12:27:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23874.387
2025-08-14 12:28:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23874.503
2025-08-14 12:29:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23879.07
2025-08-14 12:30:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23878.742
2025-08-14 12:31:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23875.622
2025-08-14 12:32:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23873.016
2025-08-14 12:33:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23872.612
2025-08-14 12:34:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23873.316
2025-08-14 12:35:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23869.416
2025-08-14 12:36:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23863.786
2025-08-14 12:37:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23863.278
2025-08-14 12:38:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23862.047
2025-08-14 12:39:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23861.387
2025-08-14 12:40:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23860.611
2025-08-14 12:41:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23851.788
2025-08-14 12:42:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23852.867
2025-08-14 12:43:00,23775,,23900,,23050,,,,,,,24050,23700,24100,23700,23854.205
2025-08-14 12:44:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23851.251
2025-08-14 12:45:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23854.02
2025-08-14 12:46:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23862.404
2025-08-14 12:47:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23856.128
2025-08-14 12:48:00,23050,,23900,,23050,,,,23850,,,24050,23700,24100,23700,23849.205
2025-08-14 12:49:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23853.012
2025-08-14 12:50:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23848.21
2025-08-14 12:51:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23846.946
2025-08-14 12:52:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23844.818
2025-08-14 12:53:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23848.139
2025-08-14 12:54:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23851.969
2025-08-14 12:55:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23854.567
2025-08-14 12:56:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23853.519
2025-08-14 12:57:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23853.266
2025-08-14 12:58:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23851.44
2025-08-14 12:59:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23864.699
2025-08-14 13:00:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23857.64
2025-08-14 13:01:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23855.719
2025-08-14 13:02:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23844.347
2025-08-14 13:03:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23845.623
2025-08-14 13:04:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23842.342
2025-08-14 13:05:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23839.43
2025-08-14 13:07:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23839.614
2025-08-14 13:08:00,23050,,23900,,23050,,,,,,23850,24050,23700,24100,23700,23840.419
2025-08-14 13:09:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23833.159
2025-08-14 13:10:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23834.1
2025-08-14 13:11:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23500,23826.227
2025-08-14 13:12:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23500,23826.128
2025-08-14 13:13:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23500,23830.784
2025-08-14 13:14:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23500,23818.041
2025-08-14 13:15:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23500,23810.431
2025-08-14 13:16:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23809.846
2025-08-14 13:17:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23804.515
2025-08-14 13:18:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23816.03
2025-08-14 13:19:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23817.944
2025-08-14 13:20:00,23775,,23900,,23050,,,,,,,24050,23700,24100,23700,23820.225
2025-08-14 13:21:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23819.978
2025-08-14 13:22:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23816.786
2025-08-14 13:23:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23817.175
2025-08-14 13:24:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23824.016
2025-08-14 13:25:00,23775,,23900,,23050,,,,,,,24050,23700,24100,23700,23822.27
2025-08-14 13:26:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23815.314
2025-08-14 13:27:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23813.632
2025-08-14 13:28:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23807.198
2025-08-14 13:29:00,23050,,23900,,23050,,,,,23800,,24050,23700,24100,23700,23804.813
2025-08-14 13:30:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23809.264
2025-08-14 13:31:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23802.293
2025-08-14 13:32:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23807.212
2025-08-14 13:33:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23804.529
2025-08-14 13:34:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23803.678
2025-08-14 13:35:00,23775,,23900,,23050,,,,,,,24050,23700,24100,23700,23805.883
2025-08-14 13:36:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23809.33
2025-08-14 13:37:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23807.261
2025-08-14 13:38:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23806.992
2025-08-14 13:39:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23812.282
2025-08-14 13:40:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23816.18
2025-08-14 13:41:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23816.415
2025-08-14 13:42:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23815.077
2025-08-14 13:43:00,23775,,23900,,23050,,,,,,,24050,23700,24100,23700,23818.525
2025-08-14 13:44:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23819.011
2025-08-14 13:45:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23817.86
2025-08-14 13:46:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23820.01
2025-08-14 13:47:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23818.716
2025-08-14 13:48:00,23775,,23900,,23050,,,,,,,24050,23700,24100,23700,23825.713
2025-08-14 13:50:00,23775,,23900,,23050,,,,,,,24050,23700,24100,23700,23827.26
2025-08-14 13:51:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23835.247
2025-08-14 13:52:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23836.881
2025-08-14 13:53:00,23775,,23900,,23050,,,,,,,24050,23700,24100,23700,23835.881
2025-08-14 13:54:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23832.102
2025-08-14 13:55:00,23775,,23900,,23050,,,,,,,24050,23700,24100,23700,23826.279
2025-08-14 13:56:00,23775,,23900,,23050,,,,,,,24050,23700,24100,23700,23823.141
2025-08-14 13:57:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23819.399
2025-08-14 13:58:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23821.339
2025-08-14 13:59:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23823.272
2025-08-14 14:00:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23825.126
2025-08-14 14:01:00,23775,,23900,,23050,,,,,,,24050,23700,24100,23700,23830.918
2025-08-14 14:02:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23829.914
2025-08-14 14:03:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23830.039
2025-08-14 14:04:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23826.034
2025-08-14 14:05:00,23775,,23900,,23050,,,,,,,24050,23700,24100,23700,23828.402
2025-08-14 14:06:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23825.302
2025-08-14 14:07:00,23050,,23900,,23050,,,,,,23800,24050,23700,24100,23700,23822.547
2025-08-14 14:08:00,23775,,23900,,23050,,,,,,,24050,23700,24100,23700,23830.304
2025-08-14 14:09:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23834.985
2025-08-14 14:10:00,23775,,23900,,23050,,,,,,,24050,23700,24100,23700,23831.542
2025-08-14 14:11:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23828.022
2025-08-14 14:12:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23824.589
2025-08-14 14:13:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23826.77
2025-08-14 14:14:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23826.472
2025-08-14 14:15:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23825.013
2025-08-14 14:16:00,23775,,23900,,23050,,,,,,,24050,23700,24100,23700,23824.408
2025-08-14 14:17:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23827.667
2025-08-14 14:18:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23833.384
2025-08-14 14:19:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23700,23841.036
2025-08-14 14:21:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23800,23838.318
2025-08-14 14:22:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23800,23840.841
2025-08-14 14:23:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23800,23835.303
2025-08-14 14:24:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23800,23831.362
2025-08-14 14:25:00,23775,,23900,,23050,,,,,,,24050,23700,24100,23800,23824.981
2025-08-14 14:26:00,23050,,23900,,23050,,,,,,,24050,23700,24100,23800,23830.016
2025-08-14 14:27:00,23775,,23900,,23050,,,,,,,23050,23700,24100,23800,23823.256
2025-08-14 14:55:00,23775,,23900,,23050,,,,,,,23050,23700,24200,23800,23853.308
2025-08-14 14:56:00,23050,,23850,,23050,,,,,,,23050,23700,24200,23800,23848.458
2025-08-14 14:57:00,23775,,23900,,23050,,,,,,,23050,23700,24200,23800,23849.293
2025-08-14 14:58:00,23775,,23900,,23050,,,,,,,23050,23700,24200,23800,23845.68
2025-08-14 14:59:00,23050,,23850,,23050,,,,,,,23050,23700,24200,23800,23836.45
2025-08-14 15:00:00,23775,,23850,,23050,,,,,,,23050,23700,24200,23800,23832.442
2025-08-14 15:01:00,23775,,23850,,23050,,,,,,,23050,23700,24200,23800,23832.442
2025-08-14 15:02:00,23775,,23850,,23050,,,,,,,23050,23700,24200,23800,23832.442
2025-08-14 15:03:00,23775,,23850,,23050,,,,,,,23050,23700,24200,23800,23832.442
2025-08-14 15:04:00,23775,,23850,,23050,,,,,,,23050,23700,24200,23800,23832.442
2025-08-14 15:05:00,23775,,23850,,23050,,,,,,,23050,23700,24200,23800,23832.442
2025-08-14 15:06:00,23775,,23850,,23050,,,,,,,23050,23700,24200,23800,23832.442
