"671.5",1122692585.941,1128373366.48757,1134061016.55639,1139755494.58401,1145456760.49904,1151164775.62058,1156879502.53984,1162600904.98348,1168328947.65735,1174063596.06903,1179804816.32771,1185552574.91959,1191306838.45706,1197067573.39973,1202834745.7454,1208608320.68855,1214388262.24442,1220174532.836,1225967092.84149,1231765900.0995,1237570909.36917,1243382071.74201,1249199334.00251,1255022637.93389,1260851919.5655,1266687108.35806,1272528126.32269,1278374887.06956,1284227294.78159,1290085243.10847,1295948613.97609,1301817276.30598,1307691084.63929,1313569877.65936,1319453476.6067,1325341683.5799,1331234279.71546,1337131023.23938,1343031647.38284,1348935858.15381,1354843331.95619,1360753713.0475,1366666610.82566,1372581596.93494,1378498202.1806,1384415913.24127,1390334169.16732,1396252357.65315,1402169811.07037,1408085802.24841,1413999539.98813,1419910164.29343,1425816741.30484,1431718257.91833,1437613616.07152,1443501626.67854,1449381003.19355,1455250354.78202,1461108179.0772,1466952854.4982,1472782632.10429,1478595626.95865,1484389808.97258,1490162993.19974,1495912829.54721,1501636791.8681,1507332166.39751,1512996039.49091,1518625284.62008,1524216548.57865,1529766236.84453,1535270498.0421,1540725207.4414,1546125949.42614,1551467998.85487,1556746301.23307,1561955451.60476,1567089672.06341,1572142787.7714,1577108201.36584,1581978865.61584,1586747254.18305,1591405330.3219,1595944513.34066,1600355642.6279,1604628939.03183,1608753963.3637,1612719571.78057,1616513867.78941,1620124150.60485,1623536859.58899,1626737514.50683,1629710651.3483,1632439753.50291,1634907178.1313,1637094077.66803,1638980316.52032,1640544383.21078,1641763298.46161,1642612520.04897,1643065845.68727,1643095315.75102,1642671118.32362,1641761499.88851,1640332685.94895,1638348816.95579,1635771906.07953,1632561826.46267,1628676336.40804,1624071151.11605,1618700068.44092,1612515152.66021,1605466972.79139,1597504877.92667,1588577267.27351,1578631770.60086,1567615185.41168,1555472904.3465,1542147384.77753,1527574922.41644,1511679529.44046,1494361987.8827,1475481003.09334,1454821605.71581,1432043262.80447,1406596278.22976,1377589986.59464,1343591121.46986,1302330299.30676,1250313730.89214,1182421611.21859,1091887101.04,972310848.04122,827702588.050457,663847064.06986,0
"671",904588337.716962,910489721.105857,916400679.566526,922321165.04402,928251129.328663,934190523.861532,940139299.518733,946097406.372997,952064793.431099,958041408.345418,964027197.09796,970022103.65501,976026069.590551,982039033.676409,988060931.437048,994091694.666833,1000131250.90738,1006179522.88266,1012236427.88926,1018301877.13911,1024375775.05205,1030458018.49513,1036548495.9658,1042647086.71566,1048753659.8117,1054868073.13143,1060990172.28837,1067119789.48435,1073256742.28472,1079400832.31244,1085551843.85721,1091709542.3952,1097873673.01526,1104043958.74701,1110220098.78653,1116401766.61467,1122588608.00363,1128780238.90674,1134976243.22678,1141176170.45788,1147379533.19608,1153585804.51373,1159794415.1928,1166004750.81242,1172216148.68581,1178427894.64217,1184639219.64913,1190849296.27166,1197057234.96364,1203262080.18848,1209462806.36595,1215658313.64255,1221847423.48348,1228028874.08493,1234201315.60619,1240363305.22198,1246513301.99619,1252649661.57984,1258770630.73658,1264874341.7012,1270958806.37762,1277021910.38475,1283061406.96047,1289074910.73589,1295059891.39438,1301013667.23214,1306933398.63951,1312816081.52531,1318658540.7087,1324457423.30675,1330209192.14848,1335910119.24966,1341556279.3857,1347143543.80351,1352667574.11623,1358123816.42792,1363507495.73853,1368813610.68174,1374036928.65112,1379171981.37149,1384213060.97408,1389154216.63428,1393989251.83074,1398711722.28314,1403314934.62348,1407791945.85223,1412135563.62516,1416338347.41057,1420392610.54835,1424290423.23268,1428023616.42932,1431583786.72593,1434962302.09986,1438150308.57269,1441138737.70277,1443918314.84674,1446479568.09412,1448812837.74255,1450908286.12638,1452755907.52431,1454345537.73069,1455666862.64176,1456709424.8259,1457462626.4223,1457915725.70456,1458057823.03571,1457877829.39688,1457364406.69046,1456505862.84232,1455289975.22026,1453703701.34701,1451732713.77445,1449360662.50986,1446568017.87923,1443330270.70278,1439615152.43605,1435378366.35923,1430557063.01097,1425059904.67441,1418751976.72861,1411431911.49318,1402797222.2027,1392391718.37327,1379525497.01131,1363152458.69808,1341680716.95649,1312673490.92305,1272361973.7067,1214810779.52922,1130377267.77744,1002570569.65798,800848704.81635,461875519.699398,-164352453.244055,-1436731383.7282,0
"670.5",679842803.624573,685925995.999269,692021159.937485,698128237.557327,704247169.731727,710377895.864184,716520353.643618,722674478.776968,728840204.698212,735017462.252292,741206179.352496,747406280.609658,753617686.931549,759840315.09076,766074077.259238,772318880.507676,778574626.267776,784841209.755439,791118519.352761,797406435.94677,803704832.222639,810013571.909186,816332508.974298,822661486.767929,829000337.110276,835348879.322654,841706919.198589,848074247.912656,854450640.864477,860835856.45545,867229634.795634,873631696.33838,880041740.440287,886459443.844159,892884459.082756,899316412.801229,905754903.996382,912199502.170989,918649745.401789,925105138.319953,931565150.003265,938029211.779614,944496714.941932,950967008.375216,957439396.096972,963913134.713101,970387430.79216,976861438.161788,983334255.132298,989804921.653542,996272416.4126,1002735653.8814,1009193481.32507,1015644675.78379,1022087941.0431,1028521904.60997,1034945114.71469,1041356037.36154,1047753053.45452,1054134456.02807,1060498447.6166,1066843137.8012,1073166540.97656,1079466574.38651,1085741056.48229,1091987705.66393,1098204139.47212,1104387874.30483,1110536325.74175,1116646809.56726,1122716543.59271,1128742650.38815,1134722161.04418,1140652020.09612,1146529091.75379,1152350167.59299,1158111975.87715,1163811192.69089,1169444455.08037,1175008376.40881,1180499564.14844,1185914640.34304,1191250264.98653,1196503162.57355,1201670152.08586,1206748180.68401,1211734361.37468,1216626014.92087,1221420716.25171,1226116345.60976,1230711144.64446,1235203777.61666,1239593397.8184,1243879719.22888,1248063093.31622,1252144590.74728,1256126087.57435,1260010355.21571,1263801153.21843,1267503323.36463,1271122883.12521,1274667115.73618,1278144653.21473,1281565547.3662,1284941322.14826,1288284998.50176,1291611079.71116,1294935481.21587,1298275383.12394,1301648975.86795,1305075058.61919,1308572435.00832,1312159029.64668,1315850619.4476,1319659032.36769,1323589608.11854,1327637633.96896,1331783354.76589,1335984997.10564,1340169025.82998,1344216542.7092,1347944308.4903,1351078271.03031,1353216638.18933,1353778323.13166,1351930819.6168,1346488986.78671,1335772835.91571,1317410205.96986,1288081181.00965,1243281445.15014,1177574762.16764,1087485418.20309,984190813.289865,883236101.022783,0
"670",448309308.193052,454530541.919287,460765885.163735,467015273.461294,473278640.85071,479555919.689179,485847040.450466,492151931.505564,498470518.884886,504802726.020906,511148473.470161,517507678.613467,523880255.333183,530266113.6663,536665159.432109,543077293.833168,549502413.028268,555940407.676044,562391162.4479,568854555.508826,575330457.964782,581818733.27519,588319236.629193,594831814.284265,601356302.865828,607892528.626548,614440306.66402,620999440.095625,627569719.189425,634150920.450025,640742805.658524,647345120.865738,653957595.3381,660579940.455868,667211848.563441,673852991.771965,680503020.714639,687161563.255578,693828223.153509,700502578.68205,707184181.208924,713872553.737075,720567189.411421,727267549.995753,733973064.325316,740683126.741549,747397095.516751,754114291.277708,760833995.438845,767555448.657117,774277849.322741,781000352.10193,787722066.550159,794442055.81703,801159335.466702,807872872.441077,814581584.196392,821284338.0479,827979950.761567,834667188.436543,841344766.727509,848011351.46173,854665559.712181,861305961.395071,867931081.467938,874539402.812897,881129369.898965,887699393.327535,894247855.376124,900773116.667556,907273524.104795,913747420.225814,920193154.148061,926609094.288536,932993643.063004,939345253.78657,945662450.017672,951943847.608407,958188179.745866,964394325.29172,970561340.750311,976688496.218596,982775315.694137,988821622.139027,994827587.717628,1000793789.64296,1006721272.0793,1012611614.55531,1018467007.34053,1024290334.2257,1030085263.12134,1035856344.84418,1041609120.3945,1047350236.93137,1053087572.52302,1058830369.57647,1064589376.62776,1070376997.89127,1076207449.616,1082096921.86988,1088063743.86436,1094128550.34022,1100314445.87031,1106647163.21614,1113155211.15098,1119870006.51251,1126825984.81248,1134060683.73409,1141614794.6449,1149532179.39746,1157859854.03386,1166647948.8596,1175949667.70398,1185821291.09254,1196322303.2165,1207515778.24063,1219469248.92662,1232256417.49788,1245960283.36102,1260678600.37952,1276533113.26213,1293684886.41373,1312359455.59733,1332887923.18759,1355774310.4332,1381807219.65095,1412249054.7512,1449167937.86606,1496048821.71351,1558989343.40971,1649207413.05,1788700179.21789,2024158426.85368,2467417275.71347,3502749958.72918,0
"669.5",209952283.754162,216264555.648874,222592875.655629,228937179.966735,235297403.91097,241673481.865891,248065347.161022,254472931.97137,260896167.200707,267334982.354052,273789305.398689,280259062.613197,286744178.42378,293244575.227307,299760173.200407,306290890.093951,312836641.012286,319397338.176558,325972890.671472,332563204.174889,339168180.669588,345787718.136659,352421710.229918,359070045.930881,365732609.183768,372409278.510207,379099926.60324,385804419.900463,392522618.136135,399254373.872268,405999532.008862,412757929.273592,419529393.691467,426313744.035254,433110789.257606,439920327.906276,446742147.524056,453576024.035453,460421721.122635,467278989.593603,474147566.746146,481027175.731767,487917524.924497,494818307.300272,501729199.833539,508649862.918688,515579939.82511,522519056.195928,529466819.601882,536422819.163478,543386625.256228,550357789.315899,557335843.762815,564320302.066823,571310658.977217,578306390.945068,585306956.768755,592311798.497354,599320342.630736,606332001.659941,613346175.996561,620362256.345718,627379626.583543,634397667.207191,641415759.433283,648433290.029292,655449656.972005,662464276.037739,669476588.440626,676486069.648121,683492239.516912,690494673.907911,697493017.955914,704487001.187942,711476454.704513,718461330.659899,725441724.301217,732417898.85175,739390313.551412,746359655.196643,753326873.553212,760293221.048215,767260297.181898,774230098.135188,781205072.084748,788188180.773136,795182967.916266,802193635.062899,809225125.5495,816283217.216914,823374624.570388,830507111.069197,837689612.222922,844932370.145478,852247080.171255,859647050.06731,867147372.278745,874765109.520687,882519493.882306,890432139.444791,898527268.254091,906831949.363876,915376350.631147,924194003.098442,933322078.278091,942801679.690741,952678151.943683,963001413.977863,973826328.627452,985213129.44604,997227939.504904,1009943437.96104,1023439762.11428,1037805780.48234,1053140943.45161,1069558022.94173,1087187206.70821,1106182238.95111,1126729629.90379,1149062441.99336,1173480871.98748,1200382896.97116,1230309802.56865,1264013712.73314,1302557651.99081,1347463665.28232,1400931513.84023,1466158962.85798,1547799784.66861,1652574485.88931,1789906958.01353,1971803242.72964,2208202411.00328,2477940016.53606,2509175651.88466,0
"669",-35144787.1743603,-28790361.2753811,-22418105.4447994,-16028074.8720093,-9620324.27148056,-3194907.83436871,3248120.81945896,9708708.6889267,16186803.4386148,22682353.4448891,29195307.8411427,35725616.5620384,42273230.3866339,48838100.9802294,55420180.9348574,62019423.8082647,68635784.1612988,75269217.5935812,81919680.7773962,88587131.4897213,95271528.6423244,101972832.309945,108691003.756503,115426005.459426,122177801.132113,128946355.744712,135731635.543325,142533608.067945,149352242.169371,156187508.025551,163039377.157825,169907822.447663,176792818.154656,183694339.936624,190612364.872894,197546871.491995,204497839.805182,211465251.347552,218449089.228659,225449338.19495,232465984.706676,239499017.032279,246548425.363793,253614201.957245,260696341.302646,267794840.328815,274909698.648993,282040918.85405,289188506.861019,296352472.325714,303532829.129403,310729595.950807,317942796.936203,325172462.482117,332418630.146877,339681345.70962,346960664.397491,354256652.304697,361569388.029938,368898964.562199,376245491.448743,383609097.28337,390989932.557882,398388172.925103,405804022.927927,413237720.25566,420689540.596644,428159803.164819,435648876.987442,443157188.052199,450685227.423998,458233560.455424,465802837.230111,473393804.395353,481007318.559391,488644361.450088,496306057.055537,503993690.993556,511708732.386478,519452858.550275,527227982.843248,535036286.059387,542880251.795571,550762706.270046,558686863.122557,566656373.78408,574675384.066727,582748597.69182,590881347.546685,599079675.537824,607350421.989986,615701325.626365,624141135.254495,632679734.374432,641328280.020037,650099357.239819,659007150.720881,668067635.158872,677298786.080936,686720812.943303,696356416.460628,706231072.299309,716373343.512144,726815224.456433,737592519.499141,748745260.68949,760318169.949956,772361173.465621,784929979.226767,798086733.658599,811900780.749832,826449558.181247,841819681.189937,858108288.355279,875424756.884501,893892941.774767,913654157.615476,934871208.367281,957733883.313588,982466477.840433,1009338058.93057,1038676349.89046,1070886180.05361,1106473238.23028,1146072906.05551,1190481071.04599,1240676233.5562,1297803239.04756,1363042935.1506,1437184192.19654,1519477815.40487,1604916906.18217,1678861938.29474,1713727939.25463,1773793652.13184,0
"668.5",-286778309.049298,-280431521.838248,-274065267.533468,-267679587.133885,-261274519.45767,-254850100.94502,-248406365.452727,-241943344.040236,-235461064.746958,-228959552.360603,-222438828.176267,-215898909.746017,-209339810.618754,-202761540.07005,-196164102.821733,-189547498.750966,-182911722.588559,-176256763.606236,-169582605.292654,-162889225.017882,-156176593.68611,-149444675.376346,-142693426.970859,-135922797.771145,-129132729.101174,-122323153.897715,-115493996.287537,-108645171.151248,-101776583.673636,-94888128.8802872,-87979691.1603355,-81051143.775178,-74102348.3530226,-67133154.3691206,-60143398.6115608,-53132904.6325455,-46101482.1849918,-39048926.6444092,-31975018.4159431,-24879522.3264828,-17762187.00175,-10622744.2282429,-3460908.29992294,3723624.65054607,10931177.3362103,18162092.0161419,25416731.2120581,32695478.4416666,39998738.9693718,47326940.575098,54680534.3422565,62059995.4660702,69465824.0839167,76898546.1296415,84358714.2143602,91846908.5368586,99363737.8273563,106909840.329374,114485884.825355,122092571.71303,129730634.140929,137400839.213181,145103989.275862,152840923.299541,160612518.37562,168419691.347368,176263400.600718,184144648.044419,192064481.314795,200023996.246776,208024339.660454,216066712.521304,224152373.542527,232282643.310107,240458909.025236,248682629.975195,256955343.86289,265278674.147465,273654338.57424,282084159.102211,290570073.472092,299114148.698137,307718596.813668,316385793.253953,325118298.32243,333918882.257746,342790554.501642,351736597.862203,360760608.375374,369866541.791223,379058767.75201,388342132.888233,397722034.237907,407204504.594426,416796311.609988,426505072.723998,436339388.247112,446308995.206928,456424944.842739,466699806.911056,477147904.210241,487785580.920712,498631508.441331,509707032.316831,521036563.500722,532648016.448359,544573295.194391,556848826.367272,569516134.647485,582622450.941572,596221335.743004,610373288.663074,625146298.308444,640616262.148519,656867170.149346,673990893.264804,692086339.891195,711257626.809947,731610734.848,753247849.641955,776258170.065178,800703313.727232,826594422.146832,853856455.125793,882272658.29854,911398413.268588,940428389.899502,967994817.824107,991872281.751836,1008583411.78004,1013001207.21457,998426776.525161,958885285.165714,898010292.084606,810754015.034666,0
"668",-544628309.754014,-538339179.656502,-532029109.779109,-525698126.006274,-519346250.383549,-512973500.783981,-506579890.558878,-500165428.172391,-493730116.819452,-487273954.02652,-480796931.234633,-474299033.364275,-467780238.36151,-461240516.724937,-454679831.012938,-448098135.330785,-441495374.797112,-434871484.989362,-428226391.367781,-421560008.677593,-414872240.329023,-408162977.754881,-401432099.745481,-394679471.760681,-387904945.218991,-381108356.763658,-374289527.505823,-367448262.244905,-360584348.666439,-353697556.517813,-346787636.762413,-339854320.712839,-332897319.144127,-325916321.387943,-318910994.40912,-311880981.865963,-304825903.156163,-297745352.450346,-290638897.715657,-283506079.7321,-276346411.104778,-269159375.275526,-261944425.537975,-254700984.060519,-247428440.922214,-240126153.167253,-232793443.884279,-225429601.317473,-218033878.017141,-210605490.038269,-203143616.196438,-195647397.391339,-188115936.009162,-180548295.416141,-172943499.556635,-165300532.670317,-157618339.144179,-149895823.516399,-142131850.650364,-134325246.098458,-126474796.676652,-118579251.272118,-110637321.907574,-102647685.087194,-94608983.4500942,-86519827.7584934,-78378799.2483234,-70184452.3707504,-61935317.9530783,-53629906.8073425,-45266713.8139076,-36844222.5057297,-28360910.1763506,-19815253.530838,-11205734.893609,-2530848.98001671,6210889.77076244,15020939.315938,23900721.6120892,32851613.7497902,41874938.6926727,50971955.723381,60143850.7354536,69391726.5547228,78716593.5283623,88119360.6854763,97600827.8526869,107161679.203531,116802478.834301,126523669.094366,136325572.558777,146208398.718455,156172256.681677,166217175.432323,176343133.477686,186550100.041333,196838090.312358,207207237.644353,217657885.991923,228190706.25599,238806840.542704,249508078.564123,260297070.430115,271177579.763318,282154780.212481,293235596.753968,304429090.242349,315746878.909477,327203583.088135,338817268.189521,350609844.277208,362607356.215424,374840063.240729,387342156.677471,400150893.593084,413304824.567652,426840654.695376,440788083.926185,455161706.446068,469948683.457647,485090407.488913,500455713.69883,515802338.485084,530722302.650283,544565895.427115,556338606.85343,564567518.154329,567142875.144655,561167203.243923,542908599.277495,508081706.407902,452815083.910103,375123024.174006,271813486.094428,121657968.838329,0
"667.5",-808265088.067822,-802083330.543543,-795879367.696093,-789653215.035479,-783404883.028754,-777134376.662872,-770841694.986417,-764526830.629523,-758189769.301282,-751830489.263958,-745448960.783335,-739045145.554506,-732618996.102474,-726170455.156882,-719699455.0003,-713205916.789449,-706689749.848815,-700150850.936147,-693589103.479369,-687004376.784514,-680396525.214335,-673765387.337356,-667110785.047177,-660432522.652025,-653730385.934554,-647004141.182149,-640253534.188084,-633478289.224034,-626678107.984726,-619852668.505633,-613001624.054952,-606124602.001321,-599221202.659078,-592290998.113187,-585333531.02637,-578348313.431373,-571334825.51179,-564292514.375412,-557220792.824587,-550119038.1288,-542986590.805319,-535822753.414567,-528626789.37775,-521397921.825173,-514135332.484767,-506838160.621441,-499505502.039176,-492136408.159092,-484729885.188257,-477284893.395653,-469800346.513453,-462275111.283788,-454708007.173254,-447097806.279767,-439443233.458846,-431742966.699208,-423995637.780448,-416199833.248836,-408354095.750704,-400456925.766645,-392506783.79374,-384502093.027366,-376441242.598758,-368322591.429394,-360144472.768545,-351905199.485852,-343603070.196668,-335236376.304032,-326803410.047522,-318302473.655838,-309731889.706769,-301090012.804977,-292375242.694896,-283586038.932629,-274720937.247104,-265778567.72637,-256757674.969858,-247657140.351007,-238476006.536642,-229213504.409181,-219869082.534569,-210442439.311813,-200933557.928226,-191342744.226623,-181670667.565225,-171918404.716269,-162087486.802747,-152179949.212234,-142198384.348804,-132145996.985598,-122026661.857215,-111844982.97834,-101606353.987893,-91317018.5908709,-80984129.8975067,-70615807.1359863,-60221187.8363762,-49810473.1471405,-39394963.4527454,-28987080.9182682,-18600375.010994,-8249506.47021389,2049795.33313847,12280807.1023941,22425923.9775696,32466814.8262815,42384624.6778049,52160226.3103609,61774519.0705652,71208766.5385227,80444954.5441046,89466135.7978325,98256705.0561018,106802516.769779,115090712.436538,123109063.70201,130844555.62501,138280828.708113,145393966.055327,152145954.789811,158474977.362869,164281519.933683,169409162.133421,173618899.979522,176556034.041137,177709083.351643,176360732.906066,171530723.906571,161907310.392576,145750999.769127,120723148.081304,83586614.1105394,30288071.363832,-38510159.3529763,-85286522.6115165,0
"667",-1077157375.94998,-1071131895.98304,-1065083201.94839,-1059011309.07613,-1052916227.1311,-1046797959.91861,-1040656504.76557,-1034491851.97639,-1028303984.26281,-1022092876.14671,-1015858493.33534,-1009600792.06791,-1003319718.43302,-997015207.655967,-990687183.355342,-984335556.768136,-977960225.942758,-971561074.899342,-965137972.756799,-958690772.826147,-952219311.669728,-945723408.126022,-939202862.299872,-932657454.518061,-926086944.250328,-919491068.99607,-912869543.137193,-906222056.7577,-899548274.430981,-892847833.975875,-886120345.183033,-879365388.513301,-872582513.770336,-865771238.750012,-858931047.869684,-852061390.780873,-845161680.969522,-838231294.34864,-831269567.848842,-824275798.013065,-817249239.602699,-810189104.223258,-803094558.978827,-795964725.165764,-788798677.017323,-781595440.512473,-774353992.263677,-767073258.500183,-759752114.165382,-752389382.148863,-744983832.676184,-737534182.881987,-730039096.594923,-722497184.365987,-714907003.775326,-707267060.056361,-699575807.080201,-691831648.747895,-684032940.843057,-676177993.402839,-668265073.671233,-660292409.705184,-652258194.711174,-644160592.197701,-635997742.037572,-627767767.543231,-619468783.668345,-611098906.459855,-602656263.896578,-594139008.263239,-585545330.222746,-576873474.764467,-568121759.222347,-559288593.573957,-550372503.250005,-541372154.703321,-532286384.007163,-523114228.774278,-513854963.710963,-504508140.143699,-495073629.879789,-485551673.78744,-475942935.504144,-466248560.704584,-456470242.379585,-446610292.594518,-436671721.207759,-426658322.034975,-416574766.940736,-406426708.321895,-396220890.413156,-385965269.788806,-375669145.349335,-365343297.958825,-355000139.728447,-344653872.70974,-334320656.452541,-324018783.476294,-313768861.175312,-303593997.998131,-293519990.871537,-283575509.736779,-273792273.675105,-264205211.359064,-254852596.399079,-245776145.474607,-237021063.843129,-228636018.791081,-220673016.692497,-213187153.414687,-206236200.662637,-199879982.236783,-194179483.741492,-189195626.482706,-184987620.225877,-181610788.560738,-179113732.001253,-177534652.598034,-176896600.997972,-177201307.917217,-178421103.980016,-180488182.88715,-183280089.167456,-186599810.037561,-190148348.271271,-193487672.014666,-195994027.986825,-196809707.668448,-194824426.874732,-188773823.768549,-177666042.964023,-161998984.356421,-146750815.797172,-148257753.290996,-208946523.631508,0
"666.5",-1350681220.75735,-1344859530.97876,-1339013913.72937,-1333144397.95631,-1327251007.70556,-1321333761.62283,-1315392672.42862,-1309427746.36648,-1303438982.62373,-1297426372.72361,-1291389899.8879,-1285329538.36925,-1279245252.75215,-1273136997.2217,-1267004714.79942,-1260848336.54497,-1254667780.72333,-1248462951.93624,-1242233740.21758,-1235980020.09164,-1229701649.59393,-1223398469.25391,-1217070301.03909,-1210716947.26043,-1204338189.43853,-1197933787.13086,-1191503476.71986,-1185046970.16237,-1178563953.70093,-1172054086.53753,-1165516999.47101,-1158952293.49937,-1152359538.38867,-1145738271.21062,-1139087994.85137,-1132408176.49451,-1125698246.0818,-1118957594.7558,-1112185573.28934,-1105381490.50729,-1098544611.70722,-1091674157.08633,-1084769300.18302,-1077829166.34282,-1070852831.21968,-1063839319.32473,-1056787602.63678,-1049696599.2901,-1042565172.35733,-1035392128.7473,-1028176218.24019,-1020916132.68504,-1013610505.3875,-1006257910.71925,-998856863.983908,-991405821.578482,-983903181.493831,-976347284.202567,-968736413.988307,-961068800.77634,-953342622.53246,-945556008.304174,-937707041.986832,-929793766.906294,-921814191.319947,-913766294.949088,-905648036.668114,-897457363.489718,-889192221.000541,-880850565.418553,-872430377.46216,-863929678.24159,-855346547.406074,-846679143.80547,-837925728.953076,-829084693.607009,-820154587.82184,-811134154.859556,-802022369.390406,-792818480.459713,-783522059.746758,-774133055.696531,-764651854.165096,-755079346.284271,-745417004.321855,-735666966.389375,-725832130.930188,-715916262.006021,-705924106.488668,-695861524.353745,-685735633.36227,-675554969.499615,-665329664.613612,-655071642.746434,-644794836.675662,-634515426.15283,-624252099.228913,-614026337.854733,-603862728.596403,-593789298.753414,-583837877.330024,-574044479.082479,-564449708.101457,-555099174.899185,-546043917.498151,-537340812.224894,-529052953.350826,-521249971.806574,-514008251.161594,-507410982.915894,-501547981.620146,-496515151.799125,-492413461.049662,-489347224.460546,-487421441.508467,-486737843.998605,-487389207.854749,-489451347.152022,-492972039.12101,-497955915.580019,-504344087.725378,-511986928.879575,-520607990.367489,-529756405.574685,-538744225.378289,-546563707.999313,-551777320.880723,-552369731.967207,-545546516.361002,-527461706.801625,-492873168.602644,-434861169.203344,-345603693.572211,-224199844.599432,-113933970.958279,0
"666",-1628129341.00193,-1622556866.23098,-1616960057.23373,-1611338972.3387,-1605693666.58812,-1600024191.28593,-1594330593.52038,-1588612915.66031,-1582871194.82399,-1577105462.3196,-1571315743.05616,-1565502054.92393,-1559664408.14315,-1553802804.58009,-1547917237.0292,-1542007688.46032,-1536074131.22996,-1530116526.25526,-1524134822.14987,-1518128954.32049,-1512098844.02306,-1506044397.37767,-1499965504.34113,-1493862037.6363,-1487733851.63748,-1481580781.21084,-1475402640.50947,-1469199221.72224,-1462970293.77629,-1456715600.99265,-1450434861.69488,-1444127766.77103,-1437793978.18886,-1431433127.46524,-1425044814.09027,-1418628603.90753,-1412184027.45189,-1405710578.24689,-1399207711.0642,-1392674840.14805,-1386111337.40851,-1379516530.58753,-1372889701.40328,-1366230083.67835,-1359536861.45905,-1352809167.13368,-1346046079.55906,-1339246622.206,-1332409761.33596,-1325534404.22267,-1318619397.43476,-1311663525.19732,-1304665507.85301,-1297624000.44572,-1290537591.45334,-1283404801.69908,-1276224083.475,-1268993819.91557,-1261712324.6639,-1254377841.8787,-1246988546.63597,-1239542545.78652,-1232037879.33769,-1224472522.43633,-1216844388.03988,-1209151330.37293,-1201391149.27889,-1193561595.59022,-1185660377.65571,-1177685169.18099,-1169633618.55771,-1161503359.87893,-1153292025.86311,-1144997262.93711,-1136616748.76024,-1128148212.50724,-1119589458.26858,-1110938391.97213,-1102193052.28221,-1093351645.99067,-1084412588.48108,-1075374549.92218,-1066236507.93208,-1056997807.55076,-1047658229.46713,-1038218067.56979,-1028678217.02847,-1019040274.26825,-1009306650.37203,-999480699.639361,-989566865.242948,-979570844.157317,-969499773.786388,-959362442.985074,-949169530.448702,-938933873.72339,-928670772.355433,-918398328.924611,-908137831.860782,-897914183.974446,-887756380.468119,-877698039.73378,-867777989.339407,-858040908.065831,-848538022.400904,-839327852.159152,-830476994.368413,-822060926.577283,-814164799.395329,-806884172.212988,-800325624.149935,-794607142.435862,-789858150.267339,-786218982.873359,-783839550.827072,-782876840.153254,-783490786.389094,-785837922.496795,-790062038.889794,-796280912.358094,-804567968.850117,-814927554.306043,-827262295.603134,-841330773.493303,-856693135.549378,-872640561.611619,-888099637.841263,-901490029.917531,-910483434.481652,-911543249.642563,-898970045.83894,-862770239.186019,-783187706.382672,-613540006.297608,-241526628.358799,0
"665.5",-1908721096.47328,-1903440384.76225,-1898135211.80545,-1892805680.06002,-1887451891.29281,-1882073946.22233,-1876671944.13742,-1871245982.49131,-1865796156.47012,-1860322558.53459,-1854825277.93372,-1849304400.18917,-1843760006.54911,-1838192173.41016,-1832600971.70599,-1826986466.26129,-1821348715.10948,-1815687768.77274,-1810003669.50285,-1804296450.48114,-1798566134.97597,-1792812735.45611,-1787036252.65829,-1781236674.60712,-1775413975.58573,-1769568115.05521,-1763699036.5212,-1757806666.34561,-1751890912.50178,-1745951663.27115,-1739988785.87967,-1734002125.07208,-1727991501.62225,-1721956710.77796,-1715897520.6382,-1709813670.46165,-1703704868.90452,-1697570792.18662,-1691411082.18418,-1685225344.44849,-1679013146.14938,-1672774013.94298,-1666507431.76346,-1660212838.53863,-1653889625.83009,-1647537135.39853,-1641154656.69598,-1634741424.28682,-1628296615.20065,-1621819346.22058,-1615308671.1118,-1608763577.79615,-1602182985.47996,-1595565741.74386,-1588910619.60496,-1582216314.56382,-1575481441.65093,-1568704532.49012,-1561884032.39907,-1555018297.55091,-1548105592.22442,-1541144086.17539,-1534131852.16622,-1527066863.69747,-1519946992.99139,-1512770009.28545,-1505533577.50297,-1498235257.37804,-1490872503.12384,-1483442663.74715,-1475942984.12737,-1468370606.99625,-1460722575.97564,-1452995839.85387,-1445187258.30951,-1437293609.32249,-1429311598.54967,-1421237870.98431,-1413069025.26775,-1404801631.07896,-1396432250.09304,-1387957461.07678,-1379373889.77759,-1370678244.36564,-1361867357.30879,-1352938234.69894,-1343888114.21071,-1334714533.06156,-1325415407.56137,-1315989126.094,-1306434657.66886,-1296751678.52252,-1286940719.64728,-1277003338.58037,-1266942319.31409,-1256761904.789,-1246468067.11875,-1236068821.46904,-1225574590.3804,-1214998626.27985,-1204357500.96305,-1193671671.92218,-1182966136.50783,-1172271185.97827,-1161623272.40394,-1151066002.00128,-1140651268.5358,-1130440539.62492,-1120506306.61123,-1110933704.5053,-1101822301.41039,-1093288045.62877,-1085465341.72933,-1078509202.22872,-1072597386.7915,-1067932393.30186,-1064743102.23793,-1063285795.97257,-1063844179.34097,-1066727924.96336,-1072269177.2081,-1080816416.75761,-1092725197.6168,-1108345662.87568,-1128007632.33724,-1152005644.61599,-1180588549.98696,-1213959812.46299,-1252290891.13486,-1295728943.67174,-1344321576.24945,-1397684911.90039,-1454203394.84222,-1508403015.82926,-1489555635.69086,0
