"648.5",-6598013972.24597,-6450375275.13805,-6301983765.32245,-6152847793.79059,-6002976306.18976,-5852378868.41983,-5701065693.26697,-5549047668.11418,-5396336383.77064,-5242944164.46331,-5088884099.03525,-4934170073.39738,-4778816804.28094,-4622839874.34047,-4466255768.658,-4309081912.70115,-4151336711.78925,-3993039592.12339,-3834211043.43785,-3674872663.33227,-3515047203.3452,-3354758616.83201,-3194032108.71092,-3032894187.14379,-2871372717.21891,-2709496976.70531,-2547297713.94979,-2384807207.98927,-2222059330.95286,-2059089612.82962,-1895935308.67962,-1732635468.36728,-1569231008.89766,-1405764789.43784,-1242281689.10662,-1078828687.61777,-915454948.862613,-752211907.519888,-589153358.781329,-426335551.283278,-263817283.335581,-101660002.540455,60072091.1049581,221311938.526299,381989511.213729,542031697.088413,701362182.493155,859901330.204286,1017566053.35834,1174269685.18493,1329921844.43181,1484428296.36413,1637690809.21325,1789607005.94317,1940070211.19369,2088969293.24789,2236188500.85873,2381607294.75223,2525100173.60603,2666536494.27738,2805780286.0268,2942690058.44887,3077118602.78136,3208912786.2156,3337913338.7733,3463954632.24847,3586864450.63277,3706463751.35079,3822566416.52261,3934978993.34535,4043500422.53861,4147921753.63073,4248025845.66704,4343587051.69944,4434370885.16122,4520133665.9417,4600622143.64753,4675573095.16807,4744712893.24895,4807757042.31761,4864409677.29551,4914363020.57407,4957296791.72464,4992877563.86086,5020758059.88112,5040576381.09642,5051955160.01259,5054500628.3032,5047801590.31001,5031428291.7793,5004931173.03348,4967839495.45205,4919659830.07397,4859874397.4333,4787939248.52463,4703282278.20614,4605301064.56011,4493360530.93701,4366790431.82933,4224882669.59226,4066888456.5905,3892015346.83571,3699424172.77592,3488225936.71807,3257478722.38587,3006184710.10955,2733287398.60332,2437669156.32154,2118149244.65215,1773482471.8782,1402358648.68585,1003403020.72624,575177849.80464,116185303.559185,-375128199.410305,-900366037.759509,-1461173615.27649,-2059228350.35902,-2696226500.88323,-3373864781.34626,-4093812435.19018,-4857664892.69183,-5666861359.37871,-6522531697.64185,-7425204683.0669,-8374242417.40728,-9366722861.84877,-10395170929.014,-11442772558.268,-12472815722.8641,-13404492700.0487,-14057256254.0446,-14034758128.0248,-12588576142.3615,-9358917950.47931,0
"648",-12402226209.6134,-12254061541.5824,-12105121343.4493,-11955412446.0707,-11804942190.1688,-11653718447.4847,-11501749642.7405,-11349044776.44,-11195613448.537,-11041465883.0043,-10886612953.3339,-10731066209.0044,-10574837902.9468,-10417941020.0471,-10260389306.7213,-10102197301.601,-9943380367.36761,-9783954723.77852,-9623937481.92329,-9463346679.75586,-9302201318.94574,-9140521403.09479,-8978327977.36671,-8815643169.57878,-8652490232.80622,-8488893589.55198,-8324878877.53635,-8160472997.16293,-7995704160.71938,-7830601943.37388,-7665197336.03075,-7499522800.11109,-7333612324.32726,-7167501483.52352,-7001227499.65796,-6834829305.00531,-6668347607.66394,-6501824959.45528,-6335305826.30918,-6168836661.23389,-6002465979.97707,-5836244439.49006,-5670224919.31679,-5504462606.03819,-5339015080.91224,-5173942410.86299,-5009307242.98447,-4845174902.74056,-4681613496.06001,-4518694015.54408,-4356490451.02766,-4195079904.75909,-4034542711.49311,-3874962563.82336,-3716426643.11816,-3559025756.46452,-3402854480.07298,-3248011309.64925,-3094598818.29899,-2942723822.60037,-2792497557.55606,-2644035861.22273,-2497459369.91352,-2352893724.97836,-2210469792.28854,-2070323895.68899,-1932598065.83324,-1797440305.9846,-1665004876.55399,-1535452600.35009,-1408951190.74363,-1285675605.19371,-1165808426.85195,-1049540277.24844,-937070263.372211,-828606462.785624,-724366450.752969,-624577873.71629,-529479073.805204,-439319769.415986,-354361797.222869,-274879921.274646,-201162715.057662,-133513522.544181,-72251504.2493162,-17712774.1468072,29748367.1265187,69758098.0874319,101921637.71699,125821700.442604,141016845.366302,147039723.586923,143395231.834157,129558586.366942,104973338.508382,69049362.6690784,21160859.6958456,-39355566.6182561,-113202683.434209,-201124153.917676,-303905686.417226,-422375647.335889,-557404937.51502,-709905885.291181,-880829855.481894,-1071163212.51203,-1281921208.54815,-1514139295.87035,-1768861290.55368,-2047123748.22298,-2349935862.23925,-2678254175.21264,-3032951427.60818,-3414778981.03779,-3824322483.53252,-4261950825.20249,-4727758984.67954,-5221506052.46082,-5742550353.22015,-6289783657.27888,-6861564740.1885,-7455646335.64917,-8069073304.09183,-8697992701.60487,-9337237662.95847,-9979388688.7077,-10612711274.0768,-11216804780.1657,-11753790750.5779,-12151154120.2514,-12269813341.9252,-11850102054.544,-10451648584.6351,-7582203408.73179,-3592154268.62479,0
"647.5",-18154993321.3206,-18007664938.3196,-17859539724.685,-17710622430.3987,-17560918201.1767,-17410432593.9548,-17259171592.9131,-17107141626.053,-16954349582.3452,-16800802829.4674,-16646509232.1501,-16491477171.1498,-16335715562.8691,-16179233879.6451,-16022042170.7271,-15864151083.9654,-15705571888.2342,-15546316496.6128,-15386397490.3489,-15225828143.6304,-15064622449.1926,-14902795144.7877,-14740361740.5477,-14577338547.2699,-14413742705.6581,-14249592216.5544,-14084905972.1967,-13919703788.5404,-13754006438.6871,-13587835687.461,-13421214327.1832,-13254166214.6912,-13086716309.6602,-12918890714.2843,-12750716714.3801,-12582222821.9849,-12413438819.5217,-12244395805.6176,-12075126242.6629,-11905664006.2146,-11736044436.3521,-11566304391.1079,-11396482302.1085,-11226618232.5761,-11056753937.8552,-10886932928.6519,-10717200537.19,-10547603986.515,-10378192463.202,-10209017193.7523,-10040131525.0017,-9871591008.8935,-9703453492.01895,-9535779210.36864,-9368630889.79463,-9202073852.73931,-9036176131.85293,-8871008591.19359,-8706645055.78339,-8543162450.38324,-8380640948.44632,-8219164132.3181,-8058819165.86878,-7899696980.87375,-7741892478.59849,-7585504748.19793,-7430637303.70599,-7277398341.5689,-7125901020.86696,-6976263768.57061,-6828610612.38884,-6683071543.98811,-6539782915.585,-6398887873.1423,-6260536829.6192,-6124887981.93603,-5992107875.50023,-5862372020.29222,-5735865562.60935,-5612784016.59217,-5493334059.58379,-5377734395.16554,-5266216687.32753,-5159026568.62081,-5056424724.22967,-4958688052.62206,-4866110901.67908,-4779006376.85457,-4697707714.82032,-4622569712.03381,-4553970192.50266,-4492311492.45023,-4438021931.28944,-4391557227.90782,-4353401808.29714,-4324069934.48934,-4304106564.94711,-4294087832.25981,-4294620994.35166,-4306343679.43365,-4329922201.51888,-4366048671.25602,-4415436564.83202,-4478814340.45645,-4556916606.28441,-4650472244.68694,-4760188785.27912,-4886732193.90249,-5030701109.47721,-5192594420.76926,-5372770940.42334,-5571399820.01584,-5788400281.77384,-6023369255.12942,-6275495646.57459,-6543460296.04065,-6825321236.69748,-7118384697.06572,-7419063272.29982,-7722723477.54345,-8023524508.8642,-8314246279.96442,-8586093150.1753,-8828431569.63054,-9028359970.90312,-9169894169.3364,-9232353800.83344,-9187250880.95163,-8992726904.02555,-8584862831.50202,-7867402304.25456,-6707780448.97252,-4951660948.98756,-2395197839.82721,1399566918.73872,0
"647",-23803447507.6582,-23657816769.9591,-23511363115.4486,-23364088629.7198,-23215995655.1622,-23067086799.9238,-22917364947.1143,-22766833264.2538,-22615495212.9723,-22463354558.9624,-22310415382.194,-22156682087.3922,-22002159414.7859,-21846852451.1316,-21690766641.0187,-21533907798.4616,-21376282118.7858,-21217896190.8141,-21058757009.3606,-20898871988.0411,-20738248972.4077,-20576896253.4181,-20414822581.2495,-20252037179.4705,-20088549759.5826,-19924370535.947,-19759510241.1146,-19593980141.5761,-19427792053.9556,-19260958361.6716,-19093492032.0925,-18925406634.2189,-18756716356.9284,-18587436027.8236,-18417581132.729,-18247167835.8909,-18076213000.9395,-17904734212.6806,-17732749799.7962,-17560278858.5396,-17387341277.527,-17213957763.7362,-17040149869.8418,-16865940023.0307,-16691351555.4618,-16516408736.5534,-16341136807.3063,-16165562016.8974,-15989711661.8052,-15813614127.7646,-15637298934.8809,-15460796786.2757,-15284139620.679,-15107360669.4332,-14930494518.4257,-14753577175.5281,-14576646144.1819,-14399740503.8451,-14222900998.0873,-14046170131.2058,-13869592274.3273,-13693213782.0543,-13517083120.822,-13341251010.2403,-13165770578.8167,-12990697535.5752,-12816090359.2181,-12642010506.6071,-12468522642.4762,-12295694892.4177,-12123599121.3149,-11952311239.5094,-11781911539.0984,-11612485062.837,-11444122008.1709,-11276918168.9312,-11110975417.1709,-10946402227.4943,-10783314246.0027,-10621834905.6258,-10462096089.0913,-10304238840.0666,-10148414122.0351,-9994783623.17735,-9843520603.84812,-9694810781.07463,-9548853241.74006,-9405861372.62846,-9266063791.12604,-9129705254.90651,-8997047522.14139,-8868370125.38421,-8743971011.94646,-8624166990.90635,-8509293911.38687,-8399706477.83126,-8295777585.01151,-8197897027.61576,-8106469405.52506,-8021911005.19144,-7944645388.5689,-7875097362.3396,-7813684930.02399,-7760808746.09627,-7716838492.42216,-7682095481.13624,-7656830652.5403,-7641196980.23202,-7635215117.89059,-7638730924.11142,-7651363287.51188,-7672440452.97817,-7700922837.93863,-7735310153.10875,-7773530550.75348,-7812809585.87005,-7849517098.38951,-7878990863.9822,-7895337241.71837,-7891211384.59751,-7857583314.87942,-7783501925.88176,-7655877704.13858,-7459318332.17512,-7176072893.91366,-6786179298.00413,-6267991766.48069,-5599467496.16922,-4761136499.97364,-3743166242.73873,-2562681314.23122,-1304641559.24064,-200141056.316678,320279457.467781,28592231.7486786,0
"646.5",-29295464645.0601,-29151916337.5485,-29007509496.755,-28862242998.5429,-28716115818.5648,-28569127034.2681,-28421275826.8465,-28272561483.1266,-28122983397.3845,-27972541073.083,-27821234124.5222,-27669062278.3948,-27516025375.2362,-27362123370.7625,-27207356337.0858,-27051724463.798,-26895228058.9144,-26737867549.6666,-26579643483.1371,-26420556526.7256,-26260607468.4387,-26099797216.9953,-25938126801.7388,-25775597372.3515,-25612210198.363,-25447966668.4497,-25282868289.5215,-25116916685.5947,-24950113596.451,-24782460876.0866,-24613960490.9569,-24444614518.0262,-24274425142.6354,-24103394656.2055,-23931525453.7992,-23758820031.5696,-23585280984.13,-23410911001.8889,-23235712868.399,-23059689457.7833,-22882843732.3071,-22705178740.1804,-22526697613.6883,-22347403567.7587,-22167299899.0986,-21986389986.0443,-21804677289.2942,-21622165353.7137,-21438857811.4302,-21254758386.4582,-21069870901.131,-20884199284.6444,-20697747584.0559,-20510519978.1207,-20322520794.3907,-20133754530.0456,-19944225876.9769,-19753939751.6965,-19562901330.6988,-19371116091.9631,-19178589863.345,-18985328878.6711,-18791339842.4147,-18596630003.899,-18401207242.0395,-18205080161.7033,-18008258202.8219,-17810751763.4509,-17612572338.0149,-17413732672.0081,-17214246934.4367,-17014130909.2805,-16813402207.2106,-16612080498.724,-16410187769.7231,-16207748600.3816,-16004790467.8625,-15801344073.0929,-15597443691.3081,-15393127545.4476,-15188438200.6711,-14983422977.2329,-14778134377.6574,-14572630522.5425,-14366975587.3186,-14161240229.8228,-13955501995.5234,-13749845683.5358,-13544363652.0674,-13339156036.4715,-13134330846.4736,-12930003901.1427,-12726298550.5478,-12523345121.4383,-12321280010.3405,-12120244330.7138,-11920382000.713,-11721837134.002,-11524750567.1844,-11329255322.8156,-11135470765.5218,-10943495159.142,-10753396273.4281,-10565199617.8136,-10378873794.872,-10194312364.7802,-10011311491.4854,-9829542498.1886,-9648518291.01486,-9467552412.50249,-9285709259.29637,-9101743742.56401,-8914028392.70822,-8720465631.39108,-8518382695.89913,-8304406588.18749,-8074316597.23716,-7822872718.25205,-7543620243.68715,-7228674997.95964,-6868502088.81303,-6451717204.30113,-5964969730.07526,-5393022329.1448,-4719240599.31241,-3926878015.90871,-3001825899.92286,-1937937733.78403,-746638258.97547,526819960.953962,1777614121.19227,2802107962.65116,3228554422.7459,2331528916.14636,-1131678269.44265,0
"646",-34580878751.05,-34439364082.274,-34296942641.7274,-34153609643.7152,-34009360235.538,-33864189492.5616,-33718092412.9531,-33571063912.0659,-33423098816.4543,-33274191857.4997,-33124337664.6277,-32973530758.0965,-32821765541.3348,-32669036292.8084,-32515337157.3928,-32360662137.2287,-32205005082.0386,-32048359678.8783,-31890719441.3026,-31732077697.9173,-31572427580.2958,-31411762010.2339,-31250073686.3189,-31087355069.7883,-30923598369.6541,-30758795527.0682,-30592938198.9078,-30426017740.5563,-30258025187.8609,-30088951238.2467,-29918786230.969,-29747520126.4904,-29575142484.9679,-29401642443.8408,-29227008694.5139,-29051229458.1327,-28874292460.453,-28696184905.8131,-28516893450.2221,-28336404173.5827,-28154702551.0801,-27971773423.7685,-27787600968.4043,-27602168666.5801,-27415459273.2276,-27227454784.5677,-27038136405.6039,-26847484517.2645,-26655478643.321,-26462097417.2229,-26267318549.0113,-26071118792.4918,-25873473912.8697,-25674358655.072,-25473746713.0061,-25271610700.0271,-25067922120.9137,-24862651345.6748,-24655767585.5381,-24447238871.4936,-24237032035.791,-24025112696.8086,-23811445247.734,-23595992849.5061,-23378717428.4799,-23159579679.2739,-22938539073.2522,-22715553873.0678,-22490581153.6619,-22263576830.0487,-22034495692.1406,-21803291446.7529,-21569916766.783,-21334323347.3676,-21096461968.58,-20856282563.9278,-20613734293.5308,-20368765620.396,-20121324387.6382,-19871357893.8019,-19618812962.6078,-19363636002.4416,-19105773049.7009,-18845169788.6868,-18581771539.0191,-18315523199.5421,-18046369135.3032,-17774252991.383,-17499117414.0545,-17220903655.883,-16939551036.8431,-16654996228.2325,-16367172319.9675,-16076007624.618,-15781424163.1,-15483335767.0941,-15181645721.7523,-14876243858.7899,-14567002994.293,-14253774587.0299,-13936383471.2104,-13614621491.7743,-13288239839.5369,-12956939846.7533,-12620361959.4595,-12278072549.5022,-11929548164.2044,-11574156732.3229,-11211135148.0106,-10839562536.1555,-10458328359.1809,-10066094354.9785,-9661249100.19537,-9241853784.73822,-8805577595.81437,-8349621020.88083,-7870625552.90271,-7364569048.91207,-6826647996.79594,-6251152403.45196,-5631348184.73434,-4959399887.66098,-4226400448.54736,-3422636468.12292,-2538325850.33022,-1565244699.09631,-499933364.135864,650488179.519356,1858664483.55167,3062940480.69471,4151678801.15872,4957609246.47456,5285892394.5817,4981690449.04987,3722421699.66565,0
"645.5",-39612594718.962,-39472688935.298,-39331814128.9984,-39189961539.5706,-39047122172.0186,-38903286785.4304,-38758445880.9902,-38612589689.3901,-38465708157.6148,-38317790935.0695,-38168827359.0241,-38018806439.3415,-37867716842.4603,-37715546874.5999,-37562284464.1542,-37407917143.2408,-37252432028.3706,-37095815800.2016,-36938054682.3419,-36779134419.1617,-36619040252.5793,-36457756897.7797,-36295268517.8271,-36131558697.1315,-35966610413.7281,-35800406010.3291,-35632927164.1054,-35464154855.1582,-35294069333.6383,-35122650085.4715,-34949875796.6496,-34775724316.047,-34600172616.7212,-34423196755.6621,-34244771831.9481,-34064871943.277,-33883470140.835,-33700538382.4725,-33516047484.1564,-33329967069.6729,-33142265518.5547,-32952909912.2141,-32761865978.2632,-32569098033.0091,-32374568922.1156,-32178239959.426,-31980070863.9501,-31780019695.0192,-31578042785.6216,-31374094673.9349,-31168128033.0762,-30960093599.0974,-30749940097.2575,-30537614166.605,-30323060282.912,-30106220679.9977,-29887035269.4829,-29665441559.016,-29441374569.0024,-29214766747.8682,-28985547885.8718,-28753645027.4646,-28518982382.1789,-28281481233.9924,-28041059849.081,-27797633381.8261,-27551113778.8831,-27301409681.046,-27048426322.5563,-26792065427.3988,-26532225101.9983,-26268799723.5848,-26001679823.3115,-25730751963.0078,-25455898604.1981,-25176997967.7419,-24893923882.1176,-24606545618.0009,-24314727706.3614,-24018329736.8116,-23717206132.3994,-23411205896.42,-23100172326.14,-22783942687.5796,-22462347844.6699,-22135211835.2202,-21802351385.176,-21463575351.6507,-21118684084.179,-20767468692.5972,-20409710208.9352,-20045178629.7508,-19673631824.5077,-19294814294.9721,-18908455770.2637,-18514269622.2712,-18111951086.7673,-17701175276.8991,-17281594977.994,-16852838216.0225,-16414505596.8591,-15966167419.9345,-15507360578.2401,-15037585267.1583,-14556301537.3896,-14062925742.353,-13556826947.6158,-13037323388.6184,-12503679082.2052,-11955100715.72,-11390734952.6822,-10809666304.2093,-10210915719.2364,-9593440046.5158,-8956132528.43819,-8297824531.28693,-7617288868.39212,-6913245477.88423,-6184371163.92231,-5429317145.33943,-4646742275.63321,-3835377764.52146,-2994154046.10689,-2122446989.53542,-1220546338.88059,-290523792.101339,662210661.62682,1626239755.56544,2579869931.45656,3485188527.53564,4282711488.25958,4898017212.61448,5302095488.29986,5735247995.51562,6958571018.67873,0
"645",-44347562288.8967,-44208532457.0651,-44068457564.9101,-43927324734.0193,-43785120692.3786,-43641831757.3138,-43497443817.6674,-43351942315.1809,-43205312225.0457,-43057538035.5911,-42908603727.0721,-42758492749.52,-42607187999.6182,-42454671796.5637,-42300925856.8726,-42145931268.0891,-41989668461.3527,-41832117182.7806,-41673256463.619,-41513064589.1148,-41351519066.0604,-41188596588.9609,-41024273004.7729,-40858523276.1612,-40691321443.2206,-40522640583.6067,-40352452771.0201,-40180729031.9842,-40007439300.8599,-39832552373.0347,-39656035856.2259,-39477856119.8344,-39297978242.2845,-39116365956.2863,-38932981591.9509,-38747786017.6942,-38560738578.8569,-38371797033.9733,-38180917488.6138,-37988054326.7319,-37793160139.4365,-37596185651.116,-37397079642.8347,-37195788872.9201,-36992257994.6583,-36786429471.0109,-36578243486.2638,-36367637854.5136,-36154547924.8934,-35938906483.4322,-35720643651.4386,-35499686780.2881,-35275960342.4857,-35049385818.8645,-34819881581.7671,-34587362774.0407,-34351741183.6619,-34112925113.7813,-33870819247.9585,-33625324510.3253,-33376337920.3874,-33123752442.1317,-32867456827.0675,-32607335450.7797,-32343268142.5153,-32075130007.2642,-31802791239.7223,-31526116929.4485,-31244966856.4391,-30959195276.2477,-30668650693.6746,-30373175623.9384,-30072606340.1196,-29766772605.5453,-29455497389.652,-29138596565.7343,-28815878588.8657,-28487144152.1611,-28152185819.4585,-27810787632.4342,-27462724690.1491,-27107762699.0702,-26745657491.7542,-26376154512.6318,-25998988269.7611,-25613881752.0425,-25220545812.2985,-24818678517.8798,-24407964472.1668,-23988074112.6195,-23558662994.0291,-23119371069.5318,-22669821986.9837,-22209622424.7446,-21738361499.1041,-21255610285.9363,-20760921512.1656,-20253829488.8794,-19733850378.1497,-19200482910.6913,-18653209702.4052,-18091499355.8548,-17514809579.1967,-16922591611.6844,-16314296313.4209,-15689382359.6377,-15047327078.6276,-14387640589.8692,-13709884036.9906,-13013692870.7416,-12298806320.7277,-11565104399.9368,-10812654007.9881,-10041765925.8321,-9253064702.84936,-8447573582.48973,-7626816612.80896,-6792939793.97404,-5948852254.64937,-5098386533.41057,-4246473195.91091,-3399317717.61672,-2564554251.35121,-1751327638.90726,-970216769.987,-232856008.371975,448952364.05521,1064851353.33078,1608231742.60832,2078119130.4742,2476569531.86259,2791768348.19043,2952119070.81031,2741516068.05212,1693382239.19784,0
"644.5",-48747583793.6637,-48608462247.9247,-48468207461.5337,-48326802481.3655,-48184229818.3974,-48040471426.1501,-47895508678.2363,-47749322344.9792,-47601892569.0662,-47453198840.1984,-47303219968.6975,-47151934058.0272,-46999318476.1898,-46845349825.952,-46690003913.8546,-46533255717.962,-46375079354.299,-46215448041.9294,-46054334066.6206,-45891708743.0446,-45727542375.4569,-45561804216.7994,-45394462426.1657,-45225484024.5704,-45054834848.9578,-44882479504.3863,-44708381314.3207,-44532502268.9632,-44354802971.5525,-44175242582.5545,-43993778761.6706,-43810367607.5817,-43624963595.3474,-43437519511.3738,-43247986385.8608,-43056313422.6387,-42862447926.2948,-42666335226.4936,-42467918599.3825,-42267139185.9765,-42063935907.4056,-41858245376.9053,-41650001808.4239,-41439136921.7124,-41225579843.7563,-41009257006.4002,-40790092040.006,-40568005662.975,-40342915566.9547,-40114736297.5357,-39883379130.2329,-39648751941.5267,-39410759074.7248,-39169301200.3867,-38924275171.0283,-38675573869.8065,-38423086052.8534,-38166696184.9041,-37906284267.8341,-37641725661.6843,-37372890897.7225,-37099645483.0492,-36821849696.2161,-36539358373.2864,-36252020683.7203,-35959679895.4278,-35662173128.2865,-35359331095.3828,-35050977831.195,-34736930405.9084,-34416998625.0295,-34090984713.4583,-33758682983.1907,-33419879483.8581,-33074351635.3831,-32721867842.1462,-32362187088.2318,-31995058513.5706,-31620220971.1392,-31237402565.8372,-30846320176.2815,-30446678961.5543,-30038171855.984,-29620479056.3639,-29193267507.7119,-28756190395.8098,-28308886657.4534,-27850980522.7154,-27382081107.718,-26901782081.6339,-26409661438.0892,-25905281409.1253,-25388188569.7025,-24857914192.8119,-24313974930.0846,-23755873910.9408,-23183102375.5126,-22595141983.6657,-21991467975.4674,-21371553398.6381,-20734874667.379,-20080918776.2536,-19409192564.6362,-18719234514.1162,-18010629666.0754,-17283028372.7892,-16536169746.6087,-15769910852.1444,-14984262899.9985,-14179435951.0537,-13355893929.5265,-12514422068.9893,-11656209268.6516,-10782948192.6341,-9896956249.94164,-9001320743.09453,-8100071271.63296,-7198381559.75628,-6302800589.46098,-5421508098.69023,-4564580124.75376,-3744232903.07463,-2974982456.51365,-2273604010.64839,-1658688257.81472,-1149459255.7512,-763346374.781488,-511663549.804586,-392938915.294576,-384899138.833986,-441519530.378979,-517620110.500934,-682087629.302214,-1424554445.41415,-3892786909.87516,0
"644",-52779938288.2611,-52639597471.9329,-52498025874.0767,-52355202697.0081,-52211106488.7383,-52065715118.2713,-51919005749.9444,-51770954816.7742,-51621537992.7715,-51470730164.1862,-51318505399.6423,-51164836919.1208,-51009697061.7481,-50853057252.3455,-50694887966.6929,-50535158695.4605,-50373837906.7565,-50210893007.2428,-50046290301.7632,-49879994951.4297,-49711970930.1115,-49542180979.2642,-49370586561.0426,-49197147809.629,-49021823480.7141,-48844570899.0605,-48665345904.078,-48484102793.337,-48300794263.9415,-48115371351.6836,-47927783367.8937,-47737977833.9,-47545900413.0062,-47351494839.8921,-47154702847.3355,-46955464090.154,-46753716066.2532,-46549394034.6686,-46342430930.4782,-46132757276.4591,-45920301091.351,-45704987794.5872,-45486740107.3382,-45265477949.7122,-45041118333.9401,-44813575253.3657,-44582759567.051,-44348578879.7918,-44110937417.3275,-43869735896.5148,-43624871390.2187,-43376237186.6593,-43123722642.935,-42867213032.4253,-42606589385.7559,-42341728324.9914,-42072501890.6972,-41798777361.4954,-41520417065.7143,-41237278184.7157,-40949212547.4599,-40656066415.8554,-40357680260.4237,-40053888525.7994,-39744519385.5829,-39429394486.065,-39108328678.3588,-38781129738.5003,-38447598075.1262,-38107526424.4036,-37760699531.9834,-37406893821.8814,-37045877052.3637,-36677407959.1477,-36301235886.5242,-35917100407.39,-35524730933.6624,-35123846319.1564,-34714154457.7647,-34295351880.727,-33867123357.9459,-33429141509.7499,-32981066437.2744,-32522545381.8082,-32053212426.0971,-31572688253.8348,-31080579987.4925,-30576481129.4102,-30059971636.8429,-29530618168.6429,-28987974549.6936,-28431582509.3952,-27860972762.7693,-27275666517.5339,-26675177508.2798,-26059014680.2708,-25426685671.09,-24777701269.2332,-24111581065.8231,-23427860560.108,-22726100032.783,-22005895565.1604,-21266892658.8836,-20508803002.6447,-19731425042.0615,-18934669139.7221,-18118588268.0287,-17283415361.7108,-16429608673.4877,-15557906728.3189,-14669394759.9366,-13765584834.3549,-12848512206.5164,-11920850789.4228,-10986050881.485,-10048502386.036,-9113726463.38524,-8188597518.31624,-7281595013.62533,-6403079733.04955,-5565579976.4287,-4784056748.57009,-4076088425.65914,-3461866939.82822,-2963817418.96703,-2605524284.78069,-2409446294.68374,-2392608017.15017,-2559073036.69605,-2887708875.03661,-3314441185.39499,-3713283769.33856,-3897648226.25969,-3669231376.03428,-2584729117.81305,0
"643.5",-56417814574.3296,-56275039475.6918,-56130930281.4632,-55985462752.6069,-55838611906.564,-55690351990.8716,-55540656455.8231,-55389497926.1365,-55236848171.5966,-55082678076.6327,-54926957608.7961,-54769655786.0967,-54610740643.1594,-54450179196.1574,-54287937406.4801,-54123980143.0897,-53958271143.5205,-53790772973.4724,-53621446984.9489,-53450253272.8869,-53277150630.2253,-53102096501.3558,-52925046933.8977,-52745956528.7372,-52564778388.267,-52381464062.7612,-52195963494.8175,-52008224961.7959,-51818195016.1789,-51625818423.7754,-51431038099.6898,-51233795041.9679,-51034028262.8341,-50831674717.4258,-50626669229.9265,-50418944416.9983,-50208430608.4026,-49995055764.6996,-49778745391.905,-49559422452.9816,-49337007276.0307,-49111417459.0483,-48882567771.096,-48650370049.7351,-48414733094.56,-48175562556.6591,-47932760823.8226,-47686226901.3078,-47435856287.9597,-47181540847.4781,-46923168674.6105,-46660623956.0385,-46393786825.719,-46122533214.4291,-45846734693.2556,-45566258310.7641,-45280966423.5745,-44990716520.0701,-44695361036.963,-44394747168.4458,-44088716667.6679,-43777105640.2903,-43459744329.8961,-43136456895.0719,-42807061178.0184,-42471368464.6167,-42129183235.955,-41780302911.4323,-41424517583.6872,-41061609745.7734,-40691354011.2155,-40313516827.8422,-39927856186.6215,-39534121327.1179,-39132052441.6807,-38721380381.0634,-38301826364.8881,-37873101701.2373,-37434907520.6949,-36986934531.4098,-36528862803.2591,-36060361590.9773,-35581089208.2688,-35090692967.4702,-34588809202.3756,-34075063395.4527,-33549070434.9714,-33010435032.6569,-32458752338.5113,-31893608796.5818,-31314583293.8941,-30721248664.7338,-30113173624.2281,-29489925219.0595,-28851071899.5121,-28196187336.3313,-27524855128.5977,-26836674575.547,-26131267716.7328,-25408287881.9268,-24667430035.635,-23908443252.1886,-23131145717.2982,-22335442722.1945,-21521348198.6307,-20689010438.8468,-19838742755.9376,-18971059968.6453,-18086721741.81,-17186783979.978,-16272659655.6449,-15346190650.5346,-14409732387.5216,-13466253211.5657,-12519450602.9788,-11573886311.2805,-10635142276.0629,-9709998579.73254,-8806633381.13397,-7934842378.4435,-7106271169.9688,-6334646841.5498,-5635983367.3455,-5028715478.53756,-4533680003.12686,-4173794110.14741,-3973129271.78515,-3954722830.62676,-4135574573.3557,-4514993039.49366,-5046743223.68644,-5572274315.62122,-5670071514.10738,-4394974866.87062,-393669761.025801,0
