2025-11-21 10:11:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6475,6660,6635,6500,6475,6550.06
2025-11-21 10:12:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6475,6660,6635,6500,6475,6548.66
2025-11-21 10:13:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6475,6660,6635,6500,6475,6550.57
2025-11-21 10:14:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6475,6660,6635,6500,6475,6551.37
2025-11-21 10:15:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6475,6660,6635,6500,6475,6552.53
2025-11-21 10:16:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6475,6660,6635,6500,6475,6553.36
2025-11-21 10:17:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6541.66
2025-11-21 10:18:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6546.61
2025-11-21 10:19:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6475,6660,6635,6500,6475,6555.8
2025-11-21 10:20:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6543.2
2025-11-21 10:21:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6450,6625,6635,6500,6450,6539.91
2025-11-21 10:22:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6450,6625,6635,6500,6450,6554.21
2025-11-21 10:23:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6450,6625,6635,6500,6450,6556.12
2025-11-21 10:24:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6450,6625,6635,6500,6450,6560.7
2025-11-21 10:25:00,,6500,,6500,,6650,6560,,,6560,,6650,6500,6500,6475,6660,6635,6500,6475,6564.73
2025-11-21 10:26:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6475,6660,6635,6500,6475,6554.81
2025-11-21 10:27:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6475,6660,6635,6500,6475,6551.66
2025-11-21 10:28:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6475,6660,6635,6500,6450,6548.67
2025-11-21 10:29:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6475,6660,6635,6500,6450,6542.89
2025-11-21 10:30:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6475,6625,6635,6500,6450,6550.11
2025-11-21 10:31:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6450,6625,6635,6500,6450,6548.31
2025-11-21 10:32:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6450,6625,6635,6500,6450,6550.21
2025-11-21 10:33:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6450,6625,6635,6500,6450,6545.7
2025-11-21 10:34:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6450,6625,6635,6500,6450,6540.94
2025-11-21 10:35:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6532.75
2025-11-21 10:36:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6526.6
2025-11-21 10:37:00,,6500,,6500,,6650,6560,,,6525,,6650,6500,6500,6475,6625,6635,6500,6450,6524.72
2025-11-21 10:38:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6475,6625,6635,6500,6450,6530.62
2025-11-21 10:39:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6475,6625,6635,6500,6450,6526.85
2025-11-21 10:40:00,,6500,,6500,,6650,6560,,,,,6650,6500,6625,6475,6625,6635,6500,6475,6527.76
2025-11-21 10:41:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6533.59
2025-11-21 10:42:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6532.88
2025-11-21 10:43:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6537.43
2025-11-21 10:44:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6545.05
2025-11-21 10:45:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6544.39
2025-11-21 10:46:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6549.89
2025-11-21 10:47:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6552.72
2025-11-21 10:48:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6548.8
2025-11-21 10:49:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6556.6
2025-11-21 10:50:00,,6500,,6500,,6650,6555,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6552.94
2025-11-21 10:51:00,,6500,,6500,,6650,6555,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6545.28
2025-11-21 10:52:00,,6500,,6500,,6650,6555,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6543.38
2025-11-21 10:53:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6542.2
2025-11-21 10:54:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6555.51
2025-11-21 10:55:00,,6500,,6500,,6650,6555,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6556.16
2025-11-21 10:56:00,,6500,,6500,,6650,6555,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6556.03
2025-11-21 10:57:00,,6500,,6500,,6650,6560,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6548.34
2025-11-21 10:58:00,,6500,,6500,,6650,6555,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6546.43
2025-11-21 10:59:00,,6500,,6500,,6650,6555,,,,,6650,6500,6625,6475,6625,6635,6500,6475,6542.06
2025-11-21 11:00:00,,6500,,6500,,6650,6555,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6543.08
2025-11-21 11:01:00,,6500,,6500,,6650,6555,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6541.82
2025-11-21 11:02:00,,6500,,6500,,6650,6555,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6538.74
2025-11-21 11:03:00,,6500,,6500,,6650,6555,,,,,6650,6500,6625,6475,6625,6635,6500,6475,6534.75
2025-11-21 11:04:00,,6500,,6500,,6650,6555,,,6535,,6650,6500,6625,6475,6625,6635,6500,6475,6531.82
2025-11-21 11:05:00,,6500,,6500,,6650,6555,,,,,6650,6500,6625,6475,6625,6635,6500,6475,6526.34
2025-11-21 11:06:00,,6500,,6500,,6650,6555,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6529.35
2025-11-21 11:07:00,,6500,,6500,,6650,6555,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6537.11
2025-11-21 11:08:00,,6500,,6500,,6650,6555,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6540.42
2025-11-21 11:09:00,,6500,,6500,,6650,6555,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6539.28
2025-11-21 11:10:00,,6500,,6500,,6650,6555,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6543.65
2025-11-21 11:11:00,,6500,,6500,,6650,6555,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6542.52
2025-11-21 11:12:00,,6500,,6500,,6650,6555,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6540.59
2025-11-21 11:13:00,,6500,,6500,,6650,6555,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6548.59
2025-11-21 11:14:00,,6500,,6500,,6650,6555,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6547.75
2025-11-21 11:15:00,,6500,,6500,,6650,6555,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6547.6
2025-11-21 11:16:00,,6500,,6500,,6650,6555,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6550.39
2025-11-21 11:17:00,,6500,,6500,,6650,6555,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6547.93
2025-11-21 11:18:00,,6500,,6500,,6650,6555,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6534.55
2025-11-21 11:19:00,,6500,,6500,,6650,6555,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6536.46
2025-11-21 11:20:00,,6500,,6500,,6650,6555,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6548.17
2025-11-21 11:21:00,,6500,,6500,,6650,6555,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6556.56
2025-11-21 11:22:00,,6500,,6500,,6650,6555,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6556.22
2025-11-21 11:23:00,,6500,,6500,,6650,6555,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6558.5
2025-11-21 11:24:00,,6500,,6500,,6650,6555,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6563.03
2025-11-21 11:25:00,,6500,,6500,,6650,6555,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6564.27
2025-11-21 11:26:00,,6500,,6500,,6650,6555,,,,,6650,6500,6625,6475,6625,6635,6500,6475,6565.02
2025-11-21 11:27:00,,6500,6600,,,6650,6555,,,,,6650,6500,6500,6475,6625,6635,6500,6475,6566.7
2025-11-21 11:28:00,,6500,6600,,,6650,6555,,,,,6650,6500,6625,6475,6625,6600,6500,6475,6568.26
2025-11-21 11:29:00,,6500,6600,,,6650,6555,,,,,6650,6500,6625,6475,6625,6600,6500,6475,6571.99
2025-11-21 11:30:00,,6500,6600,,,6650,6555,,,,,6650,6500,6625,6475,6625,6600,6500,6475,6576.53
2025-11-21 11:31:00,,6500,6600,,,6650,6555,,,,,6650,6500,6625,6475,6625,6635,6500,6475,6571.06
2025-11-21 11:32:00,,6500,6600,,,6650,6555,,,,,6650,6500,6625,6475,6625,6600,6500,6475,6573.37
2025-11-21 11:33:00,,6500,6600,,,6650,6555,,,,,6650,6500,6625,6475,6625,6600,6500,6475,6574.93
2025-11-21 11:34:00,,6500,6600,,,6650,6555,,,,,6650,6500,6625,6475,6625,6600,6500,6475,6574.22
2025-11-21 11:35:00,,6500,6600,,,6650,6555,,,,,6650,6500,6625,6475,6625,6600,6500,6475,6575.3
2025-11-21 11:36:00,,6500,6600,,,6650,6555,,,,,6650,6500,6625,6475,6625,6650,6500,6475,6583.66
2025-11-21 11:37:00,,6500,6600,,,6650,6555,,,,,6650,6500,6625,6475,6625,6600,6500,6475,6585.69
2025-11-21 11:38:00,,6500,6600,,,6650,6555,,,,,6650,6500,6625,6475,6625,6600,6500,6475,6586.11
2025-11-21 11:39:00,,6500,6600,,,6650,6555,,,,,6650,6500,6625,6475,6625,6600,6500,6475,6582.61
2025-11-21 11:40:00,,6500,6600,,,6650,6555,,,,,6650,6500,6625,6475,6625,6600,6500,6475,6586.67
2025-11-21 11:41:00,,6500,6600,,,6650,6555,,,,,6650,6500,6625,6475,6625,6600,6500,6475,6588.29
2025-11-21 11:42:00,,6500,6600,,,6650,6555,,,,,6650,6500,6625,6475,6625,6600,6500,6475,6587.46
2025-11-21 11:43:00,,6500,6600,,,6650,6555,,,,,6650,6500,6625,6475,6625,6600,6500,6475,6588.21
2025-11-21 11:44:00,,6500,6600,,,6650,6555,,,,,6650,6500,6625,6475,6625,6600,6500,6475,6587.15
2025-11-21 11:45:00,,6500,6600,,,6650,6555,,,,,6650,6500,6500,6475,6625,6600,6500,6475,6581.92
2025-11-21 11:46:00,,6500,6600,,,6650,6555,,,,,6650,6500,6625,6475,6625,6600,6500,6475,6585.39
2025-11-21 11:47:00,,6500,6600,,,6650,6555,,,,,6650,6500,6625,6475,6625,6600,6500,6475,6586.68
2025-11-21 11:48:00,,6500,6600,,,6650,6555,6600,,,,6650,6500,6625,6475,6625,6600,6500,6475,6591.79
2025-11-21 11:49:00,,6500,6600,,,6650,6555,,,,,6650,6500,6625,6475,6625,6600,6500,6475,6590.1
2025-11-21 11:50:00,,6500,6600,,,6650,6555,,,,,6650,6500,6625,6475,6625,6600,6500,6475,6594.28
2025-11-21 11:51:00,,6500,6600,,,6650,6555,,,,,6650,6500,6625,6475,6625,6600,6500,6475,6595.45
2025-11-21 11:52:00,,6500,6600,,,6650,6555,6600,,,,6650,6500,6500,6475,6625,6600,6500,6475,6601.3
2025-11-21 11:53:00,,6500,6600,,,6650,6555,,,,,6650,6500,6625,6475,6625,6600,6500,6475,6604.41
2025-11-21 11:54:00,,6500,6600,,,6650,6555,6600,,6600,,6650,6500,6625,6475,6625,6600,6500,6475,6601.54
2025-11-21 11:55:00,,6500,6600,,,6650,6555,,6600,,,6650,6500,6625,6475,6625,6600,6500,6475,6604.47
2025-11-21 11:56:00,,6500,6600,,6500,,6555,,,,,6650,6500,6625,6475,6625,6600,6500,6475,6608.93
2025-11-21 11:57:00,,6500,6650,,6500,,6555,6615,,,,6650,6500,6625,6475,6620,6600,6500,6475,6613.28
2025-11-21 11:58:00,,6500,6650,,6500,,6555,,,,,6650,6500,6620,6475,6620,6635,6500,6475,6619.28
2025-11-21 11:59:00,,6500,6650,,6500,,6555,,,,,6650,6500,6620,6475,6620,6635,6500,6475,6620.84
2025-11-21 12:00:00,,6500,6650,,6500,,6555,,6620,,,6650,6500,6620,6475,6625,6635,6500,6475,6617.3
2025-11-21 12:01:00,,6500,6650,,6500,,6555,,,,,6650,6500,6625,6475,6625,6635,6500,6475,6612.34
2025-11-21 12:02:00,,6500,6650,,6500,,6555,,,,,6650,6500,6625,6475,6625,6635,6500,6475,6611.25
2025-11-21 12:03:00,,6500,6650,,6500,,6555,,,,,6650,6500,6625,6475,6625,6635,6500,6475,6614.23
2025-11-21 12:04:00,,6500,6650,,6500,,6555,,,,,6650,6500,6625,6475,6625,6600,6500,6475,6618.1
2025-11-21 12:05:00,,6500,6650,,6500,,6555,,,,,6650,6500,6625,6475,6625,6600,6500,6475,6615.72
2025-11-21 12:06:00,,6500,6650,,6500,,6555,,,,,6650,6500,6625,6475,6625,6600,6500,6475,6616.07
2025-11-21 12:07:00,,6500,6650,,6500,,6555,6620,,,,6650,6500,6625,6475,6625,6600,6500,6475,6619.15
2025-11-21 12:08:00,,6500,6650,,6500,,6555,6620,,,,6650,6500,6620,6475,6620,6600,6500,6475,6620.47
2025-11-21 12:09:00,,6500,6650,,6500,,6555,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6625.62
2025-11-21 12:10:00,,6500,6650,,6500,,6555,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6624.43
2025-11-21 12:11:00,,6500,6650,,6500,,6555,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6624.46
2025-11-21 12:12:00,,6500,6650,,6500,,6555,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6621.65
2025-11-21 12:13:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6619.71
2025-11-21 12:14:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6620.86
2025-11-21 12:15:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6620.62
2025-11-21 12:16:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6617.28
2025-11-21 12:17:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6616.77
2025-11-21 12:18:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6619.72
2025-11-21 12:19:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6614.2
2025-11-21 12:20:00,,6500,6650,,6500,,6560,,,,,6650,6500,6625,6475,6625,6600,6500,6475,6613.07
2025-11-21 12:21:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6611.04
2025-11-21 12:22:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6616.53
2025-11-21 12:23:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6619.95
2025-11-21 12:24:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6623.37
2025-11-21 12:25:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6622.69
2025-11-21 12:26:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6622.66
2025-11-21 12:27:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6616.44
2025-11-21 12:28:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6613.22
2025-11-21 12:29:00,,6500,6650,,6500,,6560,,,6610,,6650,6500,6620,6475,6620,6600,6500,6475,6616.56
2025-11-21 12:30:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6620.8
2025-11-21 12:31:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6621.05
2025-11-21 12:32:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6623.59
2025-11-21 12:33:00,,6500,6650,,6500,,6560,,,,6620,6650,6500,6620,6475,6620,6600,6500,6475,6623.6
2025-11-21 12:34:00,,6500,6650,,6500,,6560,,,6620,,6650,6500,6620,6475,6620,6600,6500,6475,6622.95
2025-11-21 12:36:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6623.68
2025-11-21 12:37:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6627.12
2025-11-21 12:38:00,,6500,6650,,6500,,6560,,6630,,,6650,6500,6620,6475,6620,6600,6500,6475,6624.32
2025-11-21 12:39:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6619.42
2025-11-21 12:40:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6621
2025-11-21 12:41:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6630,6500,6475,6621.33
2025-11-21 12:42:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6630,6500,6475,6621.48
2025-11-21 12:43:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6630,6500,6475,6624.05
2025-11-21 12:44:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6630,6500,6475,6626.47
2025-11-21 12:45:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6630,6500,6475,6625.92
2025-11-21 12:46:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6630,6500,6475,6626.72
2025-11-21 12:47:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6630,6500,6475,6622.15
2025-11-21 12:48:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6623.09
2025-11-21 12:49:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6630,6500,6475,6626.78
2025-11-21 12:50:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6630,6500,6475,6626.17
2025-11-21 12:51:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6630,6500,6475,6619.86
2025-11-21 12:52:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6630,6500,6475,6619.49
2025-11-21 12:53:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6630,6500,6475,6615.06
2025-11-21 12:54:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6615.53
2025-11-21 12:55:00,,6500,6650,,6500,,6575,,,,,6650,6500,6620,6475,6620,6630,6500,6475,6618.79
2025-11-21 12:56:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6622.73
2025-11-21 12:57:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6617.28
2025-11-21 12:58:00,,6500,6650,,6500,,6560,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6614.38
2025-11-21 12:59:00,,6500,6650,,6500,,6575,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6612.87
2025-11-21 13:00:00,,6500,6650,,6500,,6575,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6615.91
2025-11-21 13:01:00,,6500,6650,,6500,,6575,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6614.25
2025-11-21 13:02:00,,6500,6650,,6500,,6575,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6616.31
2025-11-21 13:03:00,,6500,6650,,6500,,6575,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6614.51
2025-11-21 13:04:00,,6500,6650,,6500,,6575,,,6610,,6650,6500,6620,6475,6620,6600,6500,6475,6612.23
2025-11-21 13:05:00,,6500,6630,,,6650,6575,,,6600,,6650,6500,6620,6475,6620,6630,6500,6475,6600.24
2025-11-21 13:06:00,,6500,6650,,,6650,6575,,6600,6600,,6650,6500,6620,6475,6620,6600,6500,6475,6597.65
2025-11-21 13:07:00,,6500,6650,,,6650,6575,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6600.92
2025-11-21 13:08:00,,6500,6650,,,6650,6575,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6598.7
2025-11-21 13:09:00,,6500,6630,,,6650,6575,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6595.7
2025-11-21 13:10:00,,6500,6650,,,6650,6575,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6598.26
2025-11-21 13:11:00,,6500,6630,,,6650,6575,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6593.04
2025-11-21 13:12:00,,6500,6630,,,6650,6575,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6593.08
2025-11-21 13:13:00,,6500,6630,,,6650,6575,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6592.41
2025-11-21 13:14:00,,6500,6630,,,6650,6575,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6593.18
2025-11-21 13:15:00,,6500,6630,,,6650,6575,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6589.99
2025-11-21 13:16:00,,6500,6630,,,6650,6575,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6585.8
2025-11-21 13:17:00,,6500,6630,,,6650,6575,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6587.71
2025-11-21 13:18:00,,6500,6630,,,6650,6575,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6586.74
2025-11-21 13:19:00,,6500,6630,,,6650,6575,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6585.11
2025-11-21 13:20:00,,6500,6630,,,6650,6575,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6588.31
2025-11-21 13:21:00,,6500,6630,,,6650,6575,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6592.3
2025-11-21 13:22:00,,6500,6630,,,6650,6575,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6595.88
2025-11-21 13:23:00,,6500,6630,,,6650,6575,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6592.97
2025-11-21 13:24:00,,6500,6630,,,6650,6575,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6592.2
2025-11-21 13:25:00,,6500,6630,,,6650,6585,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6589.28
2025-11-21 13:26:00,,6500,6630,,,6650,6575,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6596.29
2025-11-21 13:27:00,,6500,6630,,,6650,6575,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6592.12
2025-11-21 13:28:00,,6500,6630,,,6650,6575,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6593.83
2025-11-21 13:29:00,,6500,6630,,,6650,6575,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6590.94
2025-11-21 13:30:00,,6500,6630,,,6650,6575,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6596.64
2025-11-21 13:31:00,,6500,6630,,,6650,6575,6600,,,,6650,6500,6620,6475,6620,6600,6500,6475,6602.34
2025-11-21 13:32:00,,6500,6650,,6500,,6585,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6608.82
2025-11-21 13:33:00,,6500,6650,,6500,,6590,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6610.42
2025-11-21 13:34:00,,6500,6630,,,6650,6585,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6606.08
2025-11-21 13:36:00,,6500,6650,,6500,,6590,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6608.75
2025-11-21 13:37:00,,6500,6650,,6500,,6590,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6615.75
2025-11-21 13:38:00,,6500,6650,,6500,,6590,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6618.08
2025-11-21 13:39:00,,6500,6650,,6500,,6590,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6619.61
2025-11-21 13:40:00,,6500,6650,,6500,,6590,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6618.42
2025-11-21 13:41:00,,6500,6650,,6500,,6590,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6616.56
2025-11-21 13:42:00,,6500,6650,,6500,,6590,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6619.12
2025-11-21 13:43:00,,6500,6650,,6500,,6590,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6619.53
2025-11-21 13:44:00,,6500,6650,,6500,,6590,6630,,,,6650,6500,6620,6475,6620,6600,6500,6475,6622.16
2025-11-21 13:45:00,,6500,6650,,6500,,6590,6620,,,,6650,6500,6620,6475,6620,6600,6500,6475,6622.5
2025-11-21 13:46:00,,6500,6650,,6500,,6590,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6619.48
2025-11-21 13:47:00,,6500,6650,,6500,,6590,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6618.31
2025-11-21 13:48:00,,6500,6650,,6600,,6590,,,,,6650,6500,6620,6475,6620,6600,6500,6475,6640.85
2025-11-21 13:49:00,,6500,6650,,6600,,6590,,6650,,,6650,6500,6620,6475,6620,6650,6500,6475,6646.8
2025-11-21 13:50:00,,6500,6650,,6600,,6590,6650,6660,,6650,6650,6500,6620,6475,6620,6600,6500,6475,6653.18
2025-11-21 13:51:00,,6500,6650,,6600,,6590,6660,6650,,,6650,6500,6620,6475,6620,6650,6500,6475,6653.12
2025-11-21 13:52:00,,6500,6650,,6600,,6590,,,,,6650,6500,6620,6475,6620,6650,6500,6475,6647.29
2025-11-21 13:53:00,,6500,6650,,6500,,6590,,,,,6650,6500,6620,6475,6620,6650,6500,6475,6645.94
2025-11-21 13:54:00,,6500,6650,,6500,,6590,,,,,6650,6500,6620,6475,6620,6650,6500,6475,6643.09
2025-11-21 13:55:00,,6500,6650,,6500,,6590,,,,,6650,6500,6620,6475,6620,6650,6500,6475,6639.39
2025-11-21 13:56:00,,6500,6650,,6600,,6590,,,,,6650,6500,6620,6475,6620,6650,6500,6475,6640.34
2025-11-21 13:57:00,,6500,6650,,6500,,6590,,,,,6650,6500,6620,6475,6620,6650,6500,6475,6635.98
2025-11-21 13:58:00,,6500,6650,,6500,,6590,,6645,,,6650,6500,6620,6475,6620,6650,6500,6475,6639.39
2025-11-21 13:59:00,,6500,6650,,6500,,6590,,6645,,,6650,6500,6620,6475,6620,6650,6500,6475,6636.69
2025-11-21 14:00:00,,6500,6650,,6500,,6590,6650,,,,6650,6500,6620,6475,6620,6650,6500,6475,6640.26
