"6710",242643494.488663,246993052.103039,251375697.743322,255791150.532362,260239098.766722,264719198.018162,269231069.129284,273774296.097542,278348423.8417,282952955.844374,287587351.664064,292251024.309679,296943337.470201,301663602.59182,306411075.794386,311184954.618694,315984374.595636,320808405.6278,325656048.173719,330526229.22434,335417798.06089,340329521.782745,345260080.593342,350208062.831648,355171959.73605,360150159.926971,365140943.593855,370142476.371504,375152802.89012,380169839.982624,385191369.532246,390215030.942509,395238313.211124,400258546.588448,405272893.800486,410278340.815584,415271687.133266,420249535.57279,425208281.538391,430144101.737305,435052942.326012,439930506.459473,444772241.217394,449573323.881096,454328647.533909,459032805.957649,463680077.797361,468264409.966284,472779400.262922,477218279.17214,481573890.822567,485838673.073006,490004636.70137,494063343.670721,498005884.448475,501822854.356567,505504328.932852,509039838.286669,512418340.435144,515628193.61083,518657127.536303,521492213.667158,524119834.411747,526525651.344006,528694572.435038,530610718.340027,532257387.789433,533617022.147842,534671169.220415,535400446.405684,535784503.315182,535801984.005144,535430488.993584,534646537.268501,533425528.529451,531741705.946764,529568119.770361,526876592.174789,523637683.789433,519820662.434525,515393474.665648,510322720.824234,504573634.401062,498110066.646898,490894477.512833,482887934.176683,474050118.616903,464339345.938482,453712595.445189,442125556.800541,429532694.039951,415887330.706812,401141760.008659,385247384.654789,368154891.980825,349814471.135015,330176080.553785,309189775.764044,286806109.807558,262976621.401777,237654429.468693,210794957.04479,182356813.025221,152302866.916399,120601560.014896,87228506.4386253,52168449.4121704,15417652.2482014,-23013180.5605602,-63095339.3722839,-104777772.333506,-147981829.920427,-192594937.315766,-238463045.788518,-285381742.461761,-333085962.038482,-381238356.825521,-429416546.412409,-477099659.52016,-523654701.572954,-568323102.448715,-610206881.719813,-648251483.214885,-681216882.705417,-707612359.430092,-725493714.417645,-731590266.263099,-716894270.120336,-644385150.780719,-343019726.227273,0
"6705",-278405179.638802,-274626191.398092,-270819554.566078,-266985708.131941,-263125125.314144,-259238315.416718,-255325825.780138,-251388243.831465,-247426199.23867,-243440366.174223,-239431465.69331,-235400268.232267,-231347596.23307,-227274326.899973,-223181395.094646,-219069796.376497,-214940590.195009,-210794903.241402,-206633932.967028,-202458951.276363,-198271308.40267,-194072436.974775,-189863856.283665,-185647176.75799,-181424104.657791,-177196446.996183,-172966116.698946,-168735138.012352,-164505652.169802,-160279923.328176,-156060344.785034,-151849445.488091,-147649896.848549,-143464519.870211,-139296292.606232,-135148357.955738,-131024031.812405,-126926811.577215,-122860385.047501,-118828639.694235,-114835672.339325,-110885799.244305,-106983566.621275,-103133761.576523,-99341423.496191,-95611855.882719,-91950638.6493053,-88363640.8784904,-84857034.0490589,-81437305.7336636,-78111273.7670631,-74886100.8822975,-71769309.8088512,-68768798.8233089,-65892857.7387333,-63150184.3142128,-60549901.0605812,-58101572.411932,-55815222.2256069,-53701351.5650425,-51770956.7109814,-50035547.3360157,-48507164.7659512,-47198400.2383938,-46122413.0542297,-45292948.5012817,-44724355.4109688,-44431603.1882801,-44430298.1322975,-44736698.8391037,-45367730.4502525,-46340997.4784985,-47674794.9074402,-49388117.2227039,-51500664.9896603,-54032848.5449791,-57005788.3172913,-60441311.2346954,-64361942.613842,-68790892.8561783,-73752038.2016315,-79269894.7076321,-85369584.5321903,-92076793.5031109,-99417718.8512268,-107419005.874062,-116107672.177393,-125511018.016773,-135656521.129799,-146571714.31492,-158284043.875973,-170820706.917801,-184208465.352861,-198473434.370163,-213640843.038622,-229734764.685246,-246777814.730305,-264790813.815523,-283792414.383347,-303798689.438425,-324822683.168829,-346873924.607277,-369957907.843775,-394075545.871943,-419222610.58103,-445389179.635562,-472559123.44834,-500709684.344987,-529811228.714713,-559827296.659235,-590715140.501465,-622427046.204201,-654912890.359364,-688124632.039299,-722023825.43907,-756593851.343704,-791859545.687175,-827918493.12746,-864990863.456098,-903498992.727483,-944195077.705888,-988367005.389343,-1038170127.72101,-1097155339.82776,-1171075076.47261,-1268981962.84082,-1404287014.54188,-1594393123.6888,-1855654878.93704,-2191852304.82577,0
"6700",-791657474.690226,-788502427.378119,-785324141.890852,-782123112.165413,-778899863.926071,-775654956.208113,-772388982.951281,-769102574.66597,-765796400.175356,-762471168.436756,-759127630.445612,-755766581.225624,-752388861.908724,-748995361.90859,-745587021.19166,-742164832.649626,-738729844.577524,-735283163.2617,-731825955.681992,-728359452.332556,-724884950.165977,-721403815.665216,-717917488.048222,-714427482.609945,-710935394.206636,-707442900.887335,-703951767.677454,-700463850.519361,-696981100.374868,-693505567.494415,-690039405.857698,-686584877.790312,-683144358.760841,-679720342.362505,-676315445.48332,-672932413.668226,-669574126.676273,-666243604.235432,-662944011.996956,-659678667.690472,-656451047.480213,-653264792.521681,-650123715.717016,-647031808.665979,-643993248.807911,-641012406.7484,-638093853.762362,-635242369.463049,-632462949.623962,-629760814.137821,-627141415.093517,-624610444.948339,-622173844.768772,-619837812.508488,-617608811.287176,-615493577.628012,-613499129.605276,-611632774.84647,-609902118.325319,-608315069.873287,-606879851.327322,-605605003.22076,-604499390.912205,-603572210.033812,-602832991.125759,-602291603.307325,-601958256.817097,-601843504.235193,-601958240.178682,-602313699.237831,-602921451.894932,-603793398.139376,-604941758.462223,-606379061.880489,-608118130.606083,-610172060.936415,-612554199.903599,-615278117.176912,-618357571.669199,-621806472.252964,-625638831.946571,-629868714.886761,-634510175.362196,-639577188.146439,-645083569.340607,-651042886.920534,-657468360.18597,-664372747.337899,-671768220.474128,-679666227.406076,-688077339.877772,-697011088.03399,-706475781.366478,-716478316.903407,-727023976.145833,-738116213.260022,-749756438.388671,-761943801.75538,-774674986.647079,-787944022.553535,-801742133.966287,-816057645.914155,-830875974.668106,-846179741.758018,-861949062.280005,-878162075.481288,-894795808.221524,-911827492.102081,-929236495.59165,-947007087.278287,-965132321.103255,-983619437.436076,-1002497317.81031,-1021826735.93781,-1041714445.61282,-1062332592.0271,-1083945622.76202,-1106947981.49369,-1131917710.70519,-1159694267.1595,-1191494498.68127,-1229091049.85784,-1275097056.43334,-1333440807.59637,-1410205304.26301,-1515253430.96282,-1665826822.95924,-1895932444.18945,-2284757517.66565,-3054547705.65905,0
"6695",-1295867869.30999,-1293367642.22837,-1290847064.87898,-1288306580.48436,-1285746656.52162,-1283167785.6966,-1280570486.95449,-1277955306.52825,-1275322819.0259,-1272673628.55799,-1270008369.90649,-1267327709.73638,-1264632347.85108,-1261923018.4932,-1259200491.69159,-1256465574.65611,-1253719113.22131,-1250961993.3401,-1248195142.62866,-1245419531.96358,-1242636177.13235,-1239846140.53806,-1237050532.95919,-1234250515.36523,-1231447300.7887,-1228642156.25405,-1225836404.76366,-1223031427.34109,-1220228665.1312,-1217429621.55699,-1214635864.53199,-1211849028.72747,-1209070817.89269,-1206303007.22622,-1203547445.79601,-1200806059.00487,-1198080851.09785,-1195373907.707,-1192687398.42816,-1190023579.42371,-1187384796.04401,-1184773485.45924,-1182192179.29201,-1179643506.23976,-1177130194.67432,-1174655075.20449,-1172221083.1852,-1169831261.15506,-1167488761.18154,-1165196847.0904,-1162958896.5533,-1160778403.00397,-1158658977.35026,-1156604349.44513,-1154618369.27557,-1152705007.82361,-1150868357.54859,-1149112632.43388,-1147442167.53532,-1145861417.96145,-1144374957.2084,-1142987474.76386,-1141703772.88554,-1140528762.44993,-1139467457.75613,-1138524970.15806,-1137706500.38568,-1137017329.40198,-1136462807.62785,-1136048342.35077,-1135779383.11648,-1135661404.88403,-1135699888.70593,-1135900299.67417,-1136268061.85225,-1136808529.89132,-1137526957.00695,-1138428458.97118,-1139517973.75448,-1140800216.4337,-1142279628.96742,-1143960324.43076,-1145846025.29995,-1147939995.38677,-1150244965.04715,-1152763049.33423,-1155495658.83896,-1158443403.07229,-1161605986.40194,-1164982096.78054,-1168569287.80909,-1172363855.09527,-1176360708.42171,-1180553241.97451,-1184933205.84729,-1189490583.29347,-1194213479.82739,-1199088032.36997,-1204098349.31453,-1209226495.7973,-1214452542.76509,-1219754703.8413,-1225109590.72818,-1230492626.19961,-1235878663.88883,-1241242876.28839,-1246561986.79549,-1251815938.19806,-1256990108.26497,-1262078201.92921,-1267085966.52321,-1272035887.0277,-1276973013.89043,-1281972041.64192,-1287145665.96323,-1292654054.46046,-1298714894.19483,-1305612796.14,-1313705630.97654,-1323423319.92745,-1335251285.15327,-1349685815.13025,-1367142351.52579,-1387792903.11352,-1411313871.89819,-1436554082.57703,-1461150639.85455,-1480641023.39855,-1482413729.69111,-1402606378.83887,0
"6690",-1789719310.12648,-1787886617.54598,-1786034794.09665,-1784164141.38296,-1782274974.11489,-1780367620.41425,-1778442422.12187,-1776499735.10519,-1774539929.56543,-1772563390.34392,-1770570517.22655,-1768561725.24579,-1766537444.9791,-1764498122.84297,-1762444221.38126,-1760376219.54677,-1758294612.97468,-1756199914.24633,-1754092653.14187,-1751973376.87984,-1749842650.34201,-1747701056.2812,-1745549195.50984,-1743387687.06694,-1741217168.36044,-1739038295.28239,-1736851742.29338,-1734658202.47296,-1732458387.53209,-1730253027.78364,-1728042872.06623,-1725828687.61665,-1723611259.88556,-1721391392.29058,-1719169905.90053,-1716947639.04416,-1714725446.83569,-1712504200.60945,-1710284787.25475,-1708068108.44159,-1705855079.72706,-1703646629.53135,-1701443697.97133,-1699247235.53889,-1697058201.60982,-1694877562.76823,-1692706290.92996,-1690545361.24721,-1688395749.77537,-1686258430.88093,-1684134374.36848,-1682024542.30209,-1679929885.49533,-1677851339.6412,-1675789821.05188,-1673746221.97495,-1671721405.45081,-1669716199.67269,-1667731391.80814,-1665767721.23706,-1663825872.15847,-1661906465.514,-1660010050.17239,-1658137093.31482,-1656287969.95645,-1654462951.53463,-1652662193.48888,-1650885721.75256,-1649133418.0699,-1647405004.04612,-1645700023.832,-1644017825.33718,-1642357539.86003,-1640718060.01433,-1639098015.82661,-1637495748.87054,-1635909284.29879,-1634336300.62685,-1632774097.11909,-1631219558.62441,-1629669117.70913,-1628118713.93812,-1626563750.16375,-1624999045.69802,-1623418786.26702,-1621816470.6841,-1620184854.22985,-1618515888.80024,-1616800659.98393,-1615029321.36404,-1613191026.51776,-1611273859.42194,-1609264764.27768,-1607149476.1609,-1604912454.40932,-1602536821.29432,-1600004309.32704,-1597295221.54094,-1594388410.3096,-1591261281.72257,-1587889834.26767,-1584248742.54275,-1580311498.88158,-1576050627.98412,-1571437991.60332,-1566445201.53947,-1561044158.72892,-1555207732.57593,-1548910585.36746,-1542130127.54935,-1534847554.16858,-1527048850.00465,-1518725542.86088,-1509874801.17735,-1500498162.73484,-1490597658.0879,-1480167201.72169,-1469175591.8372,-1457534792.01774,-1445042464.36161,-1431279323.71849,-1415426657.08186,-1395941116.98932,-1369969340.82237,-1332272063.35268,-1273172782.47723,-1174436200.89044,-1000559317.69981,-680049485.15734,-68028310.6443233,0
"6685",-2271897614.20563,-2270732757.29218,-2269548502.80443,-2268344947.78375,-2267122189.49784,-2265880325.06613,-2264619451.05322,-2263339663.0286,-2262041055.09033,-2260723719.35057,-2259387745.38075,-2258033219.61361,-2256660224.69988,-2255268838.81664,-2253859134.92449,-2252431179.97065,-2250985034.03461,-2249520749.41313,-2248038369.64087,-2246537928.44319,-2245019448.6169,-2243482940.83506,-2241928402.37142,-2240355815.74001,-2238765147.24498,-2237156345.43587,-2235529339.4629,-2233884037.32686,-2232220324.01781,-2230538059.53654,-2228837076.79255,-2227117179.37179,-2225378139.16743,-2223619693.86644,-2221841544.28431,-2220043351.54035,-2218224734.06525,-2216385264.43252,-2214524466.00507,-2212641809.38778,-2210736708.67666,-2208808517.49504,-2206856524.8065,-2204879950.49443,-2202877940.69768,-2200849562.89118,-2198793800.70075,-2196709548.44068,-2194595605.36257,-2192450669.60392,-2190273331.82481,-2188062068.52081,-2185815235.0007,-2183531058.01714,-2181207628.03922,-2178842891.15551,-2176434640.59718,-2173980507.87085,-2171477953.49161,-2168924257.30762,-2166316508.4083,-2163651594.60955,-2160926191.51062,-2158136751.11862,-2155279490.03877,-2152350377.22996,-2149345121.32776,-2146259157.53914,-2143087634.11607,-2139825398.4177,-2136466982.57421,-2133006588.76849,-2129438074.15504,-2125754935.43913,-2121950293.14237,-2118016875.58415,-2113947002.61101,-2109732569.1084,-2105365028.33031,-2100835375.08251,-2096134128.79311,-2091251316.4999,-2086176455.77664,-2080898537.60838,-2075406009.20881,-2069686756.74786,-2063728087.92399,-2057516714.26979,-2051038733.01836,-2044279608.27758,-2037224151.15384,-2029856498.32985,-2022160088.42347,-2014117635.22506,-2005711096.61423,-1996921637.57439,-1987729585.22789,-1978114373.17253,-1968054471.56311,-1957527298.28626,-1946509105.13335,-1934974830.96087,-1922897911.26635,-1910250030.1545,-1897000795.9738,-1883117315.47174,-1868563632.43873,-1853299984.48079,-1837281814.34832,-1820458448.13349,-1802771318.79181,-1784151565.87254,-1764516775.51645,-1743766530.91376,-1721776311.29257,-1698389089.98602,-1673403710.22347,-1646558705.38651,-1617509559.08663,-1585796195.14525,-1550795107.33919,-1511645522.75411,-1467128220.9222,-1415453221.35395,-1353870108.26721,-1277950224.33926,-1180353718.3147,-1049232717.73838,-869511863.111481,-648026316.736665,0
"6680",-2741149016.81173,-2740645900.78612,-2740122077.61287,-2739577412.41075,-2739011757.88426,-2738424953.34923,-2737816823.70065,-2737187178.31987,-2736535809.91805,-2735862493.31263,-2735166984.13351,-2734449017.45542,-2733708306.35283,-2732944540.37366,-2732157383.9277,-2731346474.58576,-2730511421.28529,-2729651802.43785,-2728767163.93398,-2727857017.04071,-2726920836.18649,-2725958056.62884,-2724968071.99895,-2723950231.71811,-2722903838.28011,-2721828144.39392,-2720722349.98052,-2719585599.01793,-2718416976.22794,-2717215503.59826,-2715980136.73346,-2714709761.02803,-2713403187.65478,-2712059149.36176,-2710676296.07072,-2709253190.27031,-2707788302.19695,-2706280004.79664,-2704726568.46087,-2703126155.52996,-2701476814.55752,-2699776474.32973,-2698022937.6337,-2696213874.76954,-2694346816.80118,-2692419148.54168,-2690428101.26977,-2688370745.17455,-2686243981.5273,-2684044534.57948,-2681768943.18841,-2679413552.17274,-2676974503.40254,-2674447726.63012,-2671828930.07062,-2669113590.74375,-2666296944.59108,-2663373976.38673,-2660339409.46294,-2657187695.27624,-2653913002.84448,-2650509208.09015,-2646969883.13116,-2643288285.56612,-2639457347.80846,-2635469666.53044,-2631317492.28676,-2626992719.39548,-2622486876.1635,-2617791115.55341,-2612896206.3987,-2607792525.28481,-2602470049.22441,-2596918349.26561,-2591126585.18242,-2585083501.40607,-2578777424.36386,-2572196261.39834,-2565327501.44209,-2558158217.62198,-2550675071.95883,-2542864322.31265,-2534711831.69648,-2526203080.04084,-2517323178.43083,-2508056885.75379,-2498388627.58044,-2488302516.94752,-2477782376.50505,-2466811761.22224,-2455373980.49682,-2443452118.06272,-2431029047.51457,-2418087440.53511,-2404609763.9845,-2390578260.84492,-2375974908.55511,-2360781346.45536,-2344978761.81964,-2328547721.19565,-2311467930.41324,-2293717902.56249,-2275274508.39183,-2256112377.86241,-2236203114.99069,-2215514280.68176,-2194008090.2382,-2171639764.16786,-2148355463.89666,-2124089740.06787,-2098762424.02428,-2072274909.59552,-2044505814.6764,-2015306102.406,-1984493920.28119,-1951849755.75194,-1917113143.23685,-1879983335.75139,-1840128520.54597,-1797212113.77916,-1750951836.11966,-1701240152.22855,-1648377725.89227,-1593513359.69785,-1539463130.86307,-1492243422.97086,-1463991184.80352,-1478399083.57404,-1577736024.49967,-1816167851.04629,0
"6675",-3196317080.86105,-3196468485.5191,-3196597435.55298,-3196703574.00003,-3196786520.83836,-3196845871.56514,-3196881195.70045,-3196892035.21342,-3196877902.86689,-3196838280.47706,-3196772617.08429,-3196680327.03096,-3196560787.94249,-3196413338.60714,-3196237276.75023,-3196031856.69827,-3195796286.92841,-3195529727.49818,-3195231287.35094,-3194900021.49152,-3194534928.02726,-3194134945.06885,-3193698947.48558,-3193225743.50949,-3192714071.18277,-3192162594.64249,-3191569900.23715,-3190934492.46885,-3190254789.75537,-3189529120.00622,-3188755716.0067,-3187932710.60409,-3187058131.6903,-3186129896.97522,-3185145808.54534,-3184103547.20231,-3183000666.57653,-3181834587.011,-3180602589.21136,-3179301807.65818,-3177929223.77854,-3176481658.87435,-3174955766.80576,-3173348026.42911,-3171654733.78959,-3169871994.07045,-3167995713.30171,-3166021589.83312,-3163945105.57783,-3161761517.03542,-3159465846.10527,-3157052870.70378,-3154517115.20205,-3151852840.70396,-3149054035.18805,-3146114403.54115,-3143027357.51583,-3139786005.6493,-3136383143.18662,-3132811242.05767,-3129062440.96399,-3125128535.63918,-3121000969.35499,-3116670823.75422,-3112128810.10121,-3107365261.05194,-3102370123.05682,-3097132949.52208,-3091642894.86893,-3085888709.64383,-3079858736.84818,-3073540909.67146,-3066922750.8278,-3059991373.71235,-3052733485.61012,-3045135393.20515,-3037183010.65262,-3028861870.48818,-3020157137.65785,-3011053626.95574,-3001535824.15405,-2991587911.09814,-2981193795.01505,-2970337142.24333,-2959001416.53028,-2947169921.95283,-2934825850.39327,-2921952333.32961,-2908532497.47196,-2894549523.47354,-2879986706.55115,-2864827517.34069,-2849055660.66184,-2832655129.03859,-2815610246.78021,-2797905699.12393,-2779526539.32441,-2760458164.58744,-2740686249.3249,-2720196621.29356,-2698975062.7186,-2677007014.46247,-2654277156.68973,-2630768834.38428,-2606463290.70737,-2581338665.96001,-2555368715.57608,-2528521198.38259,-2500755888.38227,-2472022172.85913,-2442256221.96859,-2411377758.59526,-2379286535.75078,-2345858764.47797,-2310943965.78435,-2274363111.21992,-2235909587.19862,-2195355691.00756,-2152469472.18116,-2107050616.6376,-2059001388.75662,-2008462555.09889,-1956070328.47197,-1903437295.9495,-1854037126.27764,-1814780100.81253,-1798707305.47334,-1829726642.25457,-1953598981.64849,-2253622995.58136,0
"6670",-3636358979.57294,-3637160346.0724,-3637937727.72792,-3638690588.66961,-3639418362.6464,-3640120451.35145,-3640796222.66647,-3641445008.82109,-3642066104.46411,-3642658764.64254,-3643222202.68483,-3643755587.98431,-3644258043.67865,-3644728644.22127,-3645166412.84036,-3645570318.881,-3645939275.02599,-3646272134.39064,-3646567687.48673,-3646824659.05093,-3647041704.73262,-3647217407.63612,-3647350274.71224,-3647438732.99398,-3647481125.67128,-3647475707.99936,-3647420643.03571,-3647313997.20025,-3647153735.65369,-3646937717.48873,-3646663690.72936,-3646329287.13312,-3645932016.79179,-3645469262.52592,-3644938274.0691,-3644336162.03789,-3643659891.68426,-3642906276.42718,-3642071971.16117,-3641153465.33994,-3640147075.834,-3639048939.56212,-3637855005.89742,-3636561028.85,-3635162559.02932,-3633654935.39096,-3632033276.77406,-3630292473.23761,-3628427177.20578,-3626431794.43478,-3624300474.8166,-3622027103.03755,-3619605289.11302,-3617028358.82353,-3614289344.08108,-3611380973.25928,-3608295661.52607,-3605025501.22284,-3601562252.34044,-3597897333.14894,-3594021811.04571,-3589926393.69456,-3585601420.53763,-3581036854.77201,-3576222275.89341,-3571146872.92175,-3565799438.43606,-3560168363.56047,-3554241634.05845,-3548006827.7088,-3541451113.15509,-3534561250.43914,-3527323593.44968,-3519724094.53867,-3511748311.5808,-3503381417.77458,-3494608214.50808,-3485413147.63602,-3475780327.53892,-3465693553.35728,-3455136341.81395,-3444091961.05403,-3432543469.94264,-3420473763.26329,-3407865623.25177,-3394701777.87676,-3380964966.23569,-3366638011.36471,-3351703900.65854,-3336145873.94864,-3319947519.0852,-3303092874.59446,-3285566538.61949,-3267353782.87888,-3248440669.76541,-3228814169.92702,-3208462276.68712,-3187374112.43206,-3165540020.57412,-3142951634.8451,-3119601915.44377,-3095485138.91677,-3070596825.58218,-3044933584.82789,-3018492854.81085,-2991272509.11114,-2963270299.04282,-2934483097.03658,-2904905904.41358,-2874530586.74664,-2843344302.63045,-2811327597.39129,-2778452140.9208,-2744678093.64742,-2709951073.99587,-2674198646.06785,-2637326089.75053,-2599210847.99862,-2559694278.9595,-2518567882.48227,-2475548654.26103,-2430234393.5049,-2382025052.81626,-2329992451.39093,-2272679909.03382,-2207800039.20124,-2131648736.19728,-2037272182.83652,-1909450130.4299,-1767461834.82359,0
"6665",-4060344220.41839,-4061795556.82121,-4063222194.75564,-4064623487.85006,-4065998756.12793,-4067347284.28689,-4068668319.89895,-4069961071.52829,-4071224706.76353,-4072458350.16099,-4073661081.09538,-4074831931.51444,-4075969883.59361,-4077073867.28714,-4078142757.77149,-4079175372.77718,-4080170469.80493,-4081126743.2218,-4082042821.23325,-4082917262.72649,-4083748553.98099,-4084535105.24134,-4085275247.14824,-4085967227.02269,-4086609204.99906,-4087199250.00215,-4087735335.56386,-4088215335.47456,-4088637019.26486,-4088998047.5131,-4089295966.97423,-4089528205.52576,-4089692066.92666,-4089784725.38531,-4089803219.93281,-4089744448.59818,-4089605162.38262,-4089381959.02996,-4089071276.59132,-4088669386.78226,-4088172388.13159,-4087576198.92147,-4086876549.91953,-4086068976.90443,-4085148812.98763,-4084111180.73513,-4082950984.09435,-4081662900.13311,-4080241370.59903,-4078680593.30984,-4076974513.38744,-4075116814.35057,-4073100909.08404,-4070919930.70551,-4068566723.35398,-4066033832.92823,-4063313497.80751,-4060397639.59168,-4057277853.90296,-4053945401.29772,-4050391198.34282,-4046605808.91855,-4042579435.81821,-4038301912.72303,-4033762696.64164,-4028950860.91365,-4023855088.88978,-4018463668.41425,-4012764487.25043,-4006745029.60756,-4000392373.94511,-3993693192.25214,-3986633751.02219,-3979199914.16975,-3971377148.16345,-3963150529.68212,-3954504756.13607,-3945424159.43447,-3935892723.42392,-3925894105.47129,-3915411662.7182,-3904428483.5938,-3892927425.23901,-3880891157.56835,-3868302214.77646,-3855143055.18549,-3841396130.42722,-3827043965.06087,-3812069247.84319,-3796454935.993,-3780184373.9253,-3763241428.0701,-3745610639.53497,-3727277396.51331,-3708228128.47565,-3688450524.29846,-3667933776.56834,-3646668854.32619,-3624648806.45533,-3601869097.72143,-3578327979.07876,-3554026893.1724,-3528970914.86341,-3503169224.89781,-3476635612.26941,-3449388997.00775,-3421453959.48819,-3392861254.04469,-3363648272.30336,-3333859403.01804,-3303546206.50774,-3272767276.45669,-3241587587.8802,-3210077005.27494,-3178307407.25973,-3146347492.31227,-3114253606.84636,-3082053573.77139,-3049717896.52849,-3017107716.15356,-2983879354.52965,-2949307414.46181,-2911956453.54435,-2869079176.47426,-2815550461.99734,-2742104209.51591,-2632734306.71334,-2461053772.84359,-2178136739.10994,-1573647020.09631,0
"6660",-4467440896.8875,-4469546748.59492,-4471628462.10302,-4473685363.49193,-4475716746.30738,-4477721869.98612,-4479699958.21187,-4481650197.19905,-4483571733.90155,-4485463674.14346,-4487325080.66886,-4489154971.10756,-4490952315.85361,-4492716035.85321,-4494445000.29882,-4496138024.22583,-4497793866.00838,-4499411224.75062,-4500988737.56975,-4502524976.76692,-4504018446.88235,-4505467581.63034,-4506870740.71059,-4508226206.49133,-4509532180.56039,-4510786780.13987,-4511988034.36018,-4513133880.38923,-4514222159.41243,-4515250612.4591,-4516216876.07126,-4517118477.81013,-4517952831.59651,-4518717232.88048,-4519408853.63669,-4520024737.18098,-4520561792.80466,-4521016790.22272,-4521386353.83258,-4521666956.78014,-4521854914.83033,-4521946380.03947,-4521937334.22757,-4521823582.24869,-4521600745.05839,-4521264252.5779,-4520809336.35507,-4520231022.0234,-4519524121.56108,-4518683225.35319,-4517702694.06138,-4516576650.30668,-4515298970.1728,-4513863274.53883,-4512262920.25246,-4510490991.15689,-4508540288.98746,-4506403324.15652,-4504072306.44877,-4501539135.6528,-4498795392.15878,-4495832327.55733,-4492640855.27971,-4489211541.32619,-4485534595.1363,-4481599860.66297,-4477396807.7221,-4472914523.69988,-4468141705.7125,-4463066653.32762,-4457677261.9734,-4451961017.18038,-4445904989.82384,-4439495832.56083,-4432719777.68616,-4425562636.66816,-4418009801.66641,-4410046249.38373,-4401656547.66263,-4392824865.30542,-4383534985.6786,-4373770324.75873,-4363513954.39108,-4352748631.66879,-4341456835.50161,-4329620811.63554,-4317222627.61387,-4304244239.44197,-4290667572.04222,-4276474615.96997,-4261647543.31711,-4246168846.26901,-4230021502.41533,-4213189171.6599,-4195656430.4416,-4177409049.98013,-4158434326.40451,-4138721471.91005,-4118262077.50894,-4097050659.46041,-4075085303.02497,-4052368418.67393,-4028907627.11998,-4004716790.23335,-3979817204.64074,-3954238972.9328,-3928022563.00288,-3901220557.78373,-3873899583.68893,-3846142383.85109,-3818049968.32361,-3789743723.1554,-3761367287.51229,-3733087904.50919,-3705096805.27245,-3677607977.80976,-3650854365.79714,-3625080055.14398,-3600526136.32486,-3577406166.75925,-3555863212.27874,-3535891167.73815,-3517181120.13893,-3498803483.91358,-3478532826.28692,-3451456671.49066,-3407512093.29114,-3329536567.96133,-3208452706.1912,-3211833572.96311,0
"6655",-4856895445.41345,-4859663174.26414,-4862408857.08909,-4865131878.39623,-4867831595.19471,-4870507335.72572,-4873158398.13881,-4875784049.11152,-4878383522.41004,-4880956017.38863,-4883500697.42528,-4886016688.29129,-4888503076.45201,-4890958907.29617,-4893383183.29099,-4895774862.06029,-4898132854.38244,-4900456022.10539,-4902743175.97532,-4904993073.37587,-4907204415.97442,-4909375847.27196,-4911505950.05309,-4913593243.73215,-4915636181.59192,-4917633147.91075,-4919582454.97406,-4921482339.96606,-4923330961.73725,-4925126397.44321,-4926866639.05016,-4928549589.70238,-4930173059.94665,-4931734763.80869,-4933232314.71626,-4934663221.26367,-4936024882.81215,-4937314584.92036,-4938529494.59925,-4939666655.38523,-4940722982.22556,-4941695256.16951,-4942580118.85889,-4943374066.81137,-4944073445.4896,-4944674443.14929,-4945173084.45923,-4945565223.88582,-4945846538.83494,-4946012522.54364,-4946058476.71412,-4945979503.88248,-4945770499.5147,-4945426143.82232,-4944940893.29047,-4944308971.91113,-4943524362.11479,-4942580795.39403,-4941471742.61351,-4940190404.00117,-4938729698.81716,-4937082254.69766,-4935240396.67351,-4933196135.86489,-4930941157.85697,-4928466810.76454,-4925764092.99868,-4922823640.75356,-4919635715.23925,-4916190189.69445,-4912476536.22437,-4908483812.52194,-4904200648.54728,-4899615233.2603,-4894715301.52643,-4889488121.34596,-4883920481.59507,-4877998680.5127,-4871708515.22414,-4865035272.66122,-4857963722.3241,-4850478111.43349,-4842562163.14922,-4834199078.68646,-4825371544.35067,-4816061744.74417,-4806251383.67958,-4795921714.67956,-4785053583.36098,-4773627484.50978,-4761623637.26955,-4749022082.61164,-4735802808.15433,-4721945906.47889,-4707431774.38475,-4692241362.06725,-4676356483.02723,-4659760197.66635,-4642437286.01899,-4624374827.94327,-4605562912.34498,-4585995500.61592,-4565671473.36001,-4544595893.51759,-4522781522.94196,-4500250632.96513,-4477037151.98559,-4453189193.92659,-4428772009.74277,-4403871399.26984,-4378597612.48192,-4353089759.25216,-4327520740.8204,-4302102729.42165,-4277093289.29057,-4252802425.82059,-4229601319.5982,-4207934543.1251,-4188339730.54055,-4171482988.41533,-4158226484.96128,-4149758961.37125,-4147841879.27173,-4155247291.13489,-4176449058.07799,-4218424129.05907,-4290529379.47364,-4399469257.86206,-4527529339.60949,-4553625020.49946,0
