"611.5",-526499073201.564,-524353191451.897,-522176790266.726,-519969462820.137,-517730798664.082,-515460383951.091,-513157801680.441,-510822631969.318,-508454452350.568,-506052838098.752,-503617362586.269,-501147597671.441,-498643114120.512,-496103482065.649,-493528271501.106,-490917052819.845,-488269397392.981,-485584878194.59,-482863070474.46,-480103552481.574,-477305906241.147,-474469718388.25,-471594581061.115,-468680092857.401,-465725859856.8,-462731496713.511,-459696627822.258,-456620888561.644,-453503926618.792,-450345403399.341,-447144995527.019,-443902396437.129,-440617318068.421,-437289492657.927,-433918674643.465,-430504642678.614,-427047201765.013,-423546185506.971,-420001458493.361,-416412918811.833,-412780500700.359,-409104177341.105,-405383963801.522,-401619920127.445,-397812154592.816,-393960827110.361,-390066152807.313,-386128405769.797,-382147922959.045,-378125108301.979,-374060436957.957,-369954459762.599,-365807807848.526,-361621197441.599,-357395434829.748,-353131421499.735,-348830159435.136,-344492756566.456,-340120432361.497,-335714523540.889,-331276489899.939,-326807920213.668,-322310538196.911,-317786208485.63,-313236942599.002,-308664904834.269,-304072418037.642,-299461969184.611,-294836214691.578,-290197985367.714,-285550290900.99,-280896323755.323,-276239462336.294,-271583273260.76,-266931512540.363,-262288125460.187,-257657244901.066,-253043187816.843,-248450449535.595,-243883695505.943,-239347750055.209,-234847581664.772,-230388284198.488,-225975053441.741,-221613158220.491,-217307905270.636,-213064596916.977,-208888480497.096,-204784688327.331,-200758166854.87,-196813593470.794,-192955279272.903,-189187055863.781,-185512144048.353,-181933002055.77,-178451150652.535,-175066972236.213,-171779480699.56,-168586058527.864,-165482157226.182,-162460956745.636,-159512979047.341,-156625650234.773,-153782804671.685,-150964122964.553,-148144493261.554,-145293281403.785,-142373489080.715,-139340768707.769,-136142246712.525,-132715079200.101,-128984619016.404,-124862000525.076,-120240831031.753,-114992488332.982,-108959217693.986,-101943725289.557,-93693156959.843,-83874026640.6847,-72032471314.6113,-57530564520.79,-39443290224.9409,-16390370504.9844,13740691473.3119,54254799505.522,110420805608.565,190777107814.511,309364460442.256,489603542425.634,771235296266.24,1223650064118.93,1975885609774.5,3306046063983.29,6014967340972.75,13494036627333.1,0
"611",-551400927896.389,-549312253531.09,-547189815693.162,-545033088411.574,-542841538574.347,-540614626049.618,-538351803827.538,-536052518184.513,-533716208871.357,-531342309327.052,-528930246919.872,-526479443217.738,-523989314289.767,-521459271041.094,-518888719583.135,-516277061641.59,-513623695004.588,-510928014013.505,-508189410099.109,-505407272365.812,-502580988226.932,-499709944094.026,-496793526123.461,-493831121023.547,-490822116925.708,-487765904323.265,-484661877081.608,-481509433523.619,-478307977594.384,-475056920109.339,-471755680090.165,-468403686192.829,-465000378232.301,-461545208808.598,-458037645038.874,-454477170400.35,-450863286688.951,-447195516098.523,-443473403425.508,-439696518403.93,-435864458175.441,-431976849899.069,-428033353505.118,-424033664597.409,-419977517507.724,-415864688505.911,-411694999168.546,-407468319908.434,-403184573666.446,-398843739766.219,-394445857931.149,-389991032461.766,-385479436569.998,-380911316865.004,-376286997983.076,-371606887351.628,-366871480074.346,-362081363921.223,-357237224403.294,-352339849907.381,-347390136861.03,-342389094891.834,-337337851938.595,-332237659263.941,-327089896309.141,-321896075321.694,-316657845674.659,-311376997783.505,-306055466511.186,-300695333935.058,-295298831329.806,-289868340198.41,-284406392158.153,-278915667460.15,-273398991888.632,-267859331749.577,-262299786616.828,-256723579456.799,-251134043699.614,-245534606764.195,-239928769476.428,-234320080742.098,-228712106748.477,-223108393868.942,-217512424332.048,-211927563588.422,-206356998163.23,-200803662616.531,-195270154045.508,-189758632347.875,-184270704220.745,-178807288588.887,-173368460834.819,-167953272833.375,-162559545366.219,-157183628995.958,-151820128900.212,-146461588483.414,-141098125771.369,-135717015612.596,-130302209506.856,-124833783374.986,-119287301656.058,-113633083588.184,-107835354123.375,-101851257224.418,-95629702644.4414,-89110007698.2227,-82220281455.2362,-74875477838.6129,-66975012639.9844,-58399791838.7575,-49008426256.5577,-38632297416.5806,-27068971755.5135,-14073205410.6771,655604331.474365,17491246585.7181,36906398704.1274,59510083174.0916,86102629950.1555,117756548624.446,155935343694.001,202666972989.339,260794033190.049,334327716748.63,428934799257.267,552584153325.079,716378170345.942,935641912987.18,1231583889335.46,1634260641980.9,2183523859119.56,2861490401772.65,2735548378203.29,0
"610.5",-579148814806.657,-577170491677.915,-575156078008.208,-573104943182.666,-571016445839.64,-568889933860.545,-566724744375.615,-564520203786.917,-562275627810.035,-559990321535.935,-557663579514.599,-555294685862.125,-552882914393.073,-550427528779.941,-547927782741.79,-545382920264.088,-542792175852.024,-540154774819.616,-537469933617.086,-534736860199.083,-531954754436.476,-529122808574.582,-526240207740.805,-523306130504.83,-520319749494.637,-517280232071.751,-514186741069.29,-511038435596.512,-507834471913.702,-504574004381.371,-501256186487.905,-497880171959.877,-494445115959.403,-490950176373.001,-487394515196.511,-483777300020.722,-480097705622.393,-476354915665.39,-472548124516.661,-468676539181.737,-464739381364.352,-460735889654.671,-456665321850.393,-452526957414.771,-448320100075.224,-444044080565.803,-439698259516.239,-435282030489.621,-430794823169.983,-426236106700.081,-421605393168.535,-416902241244.108,-412126259953.341,-407277112595.856,-402354520789.459,-397358268634.658,-392288206985.23,-387144257808.098,-381926418611.848,-376634766918.722,-371269464749.725,-365830763086.625,-360319006267.782,-354734636267.122,-349078196796.674,-343350337163.175,-337551815797.799,-331683503365.205,-325746385343.398,-319741563949.328,-313670259266.312,-307533809408.082,-301333669530.177,-295071409472.104,-288748709782.934,-282367355848.098,-275929229795.742,-269436299816.422,-262890606479.392,-256294245571.54,-249649346920.15,-242958048586.933,-236222465736.91,-229444653390.144,-222626562155.044,-215769985916.838,-208876500310.975,-201947390645.455,-194983567744.335,-187985469961.993,-180952949358.36,-173885139721.722,-166780303769.433,-159635656436.812,-152447160667.96,-145209291533.325,-137914763798.627,-130554217235.635,-123115852970.062,-115585012973.736,-107943693389.393,-100169980683.521,-92237397605.0213,-84114143527.9922,-75762210911.3722,-67136356246.4511,-58182899912.0257,-48838324746.4719,-39027637825.5374,-28662453907.6613,-17638752408.7922,-5834253022.7775,6894650725.73356,20716463214.5823,35828720950.6971,52462721087.0738,70888808887.6239,91422034819.1917,114427661182.504,140325313214.441,169589183697.646,202738941075.987,240310563415.309,282785736356.542,330437929656.756,383013520401.073,439088860725.816,494789962943.438,541239099448.267,559352274729.15,508639857875.33,300387698847.063,-277723195457.064,-1812177488782.39,-6156998092377.94,0
"610",-609630214494.902,-607818673775.049,-605969777912.031,-604082810747.746,-602157041842.474,-600191726310.519,-598186104664.901,-596139402672.125,-594050831218.171,-591919586186.907,-589744848352.206,-587525783285.138,-585261541277.705,-582951257284.665,-580594050885.107,-578189026265.52,-575735272226.245,-573231862213.255,-570677854377.39,-568072291663.241,-565414201930.033,-562702598106.984,-559936478385.749,-557114826452.684,-554236611763.849,-551300789865.754,-548306302765.053,-545252079350.517,-542137035870.783,-538960076471.488,-535720093795.621,-532415969650.992,-529046575748.936,-525610774518.438,-522107420000.074,-518535358824.203,-514893431278.02,-511180472466.128,-507395313569.378,-503536783206.76,-499603708905.153,-495594918681.713,-491509242743.625,-487345515309.818,-483102576559.09,-478779274708.838,-474374468228.276,-469887028189.618,-465315840760.185,-460659809837.775,-455917859830.841,-451088938584.13,-446172020449.285,-441166109498.632,-436070242878.817,-430883494299.144,-425604977647.35,-420233850723.131,-414769319076.858,-409210639937.712,-403557126211.651,-397808150525.396,-391963149287.649,-386021626733.178,-379983158909.023,-373847397554.8,-367614073820.862,-361283001758.75,-354854081507.786,-348327302089.75,-341702743710.082,-334980579448.856,-328161076207.615,-321244594758.788,-314231588722.654,-307122602272.185,-299918266338.384,-292619293057.435,-285226468165.556,-277740641007.382,-270162711778.247,-262493615568.991,-254734302722.894,-246885714946.793,-238948756540.682,-230924260020.407,-222812945303.895,-214615371509.89,-206331880275.783,-197962529333.28,-189507014882.04,-180964581065.227,-172333914569.244,-163613022033.187,-154799087550.725,-145888307065.577,-136875695888.177,-127754864881.801,-118517760069.942,-109154359496.572,-99652320131.6884,-89996566480.8316,-80168811388.4648,-70146998438.9697,-59904654567.4518,-49410141358.2749,-38625794632.0951,-27506945272.2303,-16000821363.4611,-4045345046.54294,8432139155.10138,21516128446.0576,35304077601.1135,49907121384.3552,65449991239.4126,82069447925.5919,99910129254.4059,119116040446.038,139814843782.206,162090389016.024,185936163242.167,211177861877.951,237345982327.116,263467360204.075,287724738396.884,306900208239.379,315461311163.23,304046997707.419,256921452602.593,147608045364.021,-68634613687.8398,-466523613960.613,-1156505804161.98,-2179801590153.63,-2540157796670.7,0
"609.5",-642635800964.025,-641048893969.49,-639424539790.39,-637761960223.048,-636060359514.543,-634318924031.214,-632536821927.9,-630713202818.572,-628847197449.116,-626937917373.059,-624984454631.118,-622985881435.522,-620941249860.12,-618849591537.391,-616709917363.541,-614521217212.979,-612282459663.543,-609992591733.976,-607650538635.23,-605255203537.32,-602805467353.539,-600300188544.022,-597738202940.709,-595118323595.96,-592439340657.198,-589700021270.095,-586899109512.995,-584035326365.429,-581107369713.742,-578113914397.033,-575053612296.806,-571925092473.886,-568726961356.399,-565457802982.752,-562116179303.81,-558700630548.626,-555209675658.32,-551641812792.87,-547995519915.838,-544269255462.192,-540461459094.625,-536570552553.956,-532594940609.337,-528533012114.211,-524383141174.057,-520143688432.12,-515813002479.387,-511389421395.161,-506871274424.597,-502256883799.525,-497544566708.857,-492732637424.673,-487819409589.932,-482803198673.419,-477682324597.161,-472455114541.072,-467119905928.912,-461675049598.943,-456118913161.699,-450449884546.209,-444666375734.7,-438766826684.301,-432749709432.459,-426613532380.765,-420356844749.473,-413978241192.336,-407476366558.242,-400849920782.646,-394097663887.825,-387218421066.453,-380211087818.008,-373074635101.774,-365808114463.935,-358410663089.107,-350881508718.748,-343219974370.084,-335425482779.285,-327497560481.726,-319435841429.815,-311240070035.234,-302910103506.966,-294445913339.149,-285847585783.044,-277115321114.919,-268249431485.627,-259250337107.507,-250118560498.703,-240854718462.857,-231459511431.536,-221933709735.547,-212278136296.49,-202493645138.187,-192581095004.48,-182541317230.505,-172375076843.026,-162083025655.966,-151665645874.227,-141123182418.83,-130455561840.077,-119662295302.776,-108742362734.016,-97694074872.9448,-86514909751.9761,-75201320242.5421,-63748510005.6722,-52150176971.6503,-40398227090.1052,-28482467730.1593,-16390301608.382,-4106461289.74017,8387144615.68234,21111353124.3821,34089239116.5668,47344862874.2642,60900779240.1328,74773548720.414,88966100289.0447,103455232027.765,118171739434.097,132969567282.659,147578937808.66,161536625491.914,174084609762.958,184026849866.098,189534493350.58,187896361329.784,175233452380.014,146256634664.08,94305704879.262,12331131541.0596,-103358040722.453,-241557266918.387,-344278661332.396,-239925066577.253,302116455047.621,0
"609",-677857909299.182,-676552922369.265,-675211639216.982,-673833247078.128,-672416912859.253,-670961782638.477,-669466981157.965,-667931611308.284,-666354753604.954,-664735465657.522,-663072781631.566,-661365711704.068,-659613241512.671,-657814331599.411,-655967916849.562,-654072905926.331,-652128180702.21,-650132595687.909,-648084977459.84,-645984124087.292,-643828804560.494,-641617758220.926,-639349694195.333,-637023290835.065,-634637195162.513,-632190022326.536,-629680355069.009,-627106743204.745,-624467703117.283,-621761717273.207,-618987233757.94,-616142665836.126,-613226391540.029,-610236753289.625,-607172057548.337,-604030574518.712,-600810537882.634,-597510144591.019,-594127554708.342,-590660891317.701,-587108240492.553,-583467651341.742,-579737136134.851,-575914670515.459,-571998193810.409,-567985609443.754,-563874785464.657,-559663555199.159,-555349718036.435,-550931040360.834,-546405256641.827,-541770070694.783,-537023157126.359,-532162162979.262,-527184709592.105,-522088394691.187,-516870794732.14,-511529467510.658,-506061955062.834,-500465786877.077,-494738483441.124,-488877560149.401,-482880531597.762,-476744916294.728,-470468241820.5,-464048050467.54,-457481905399.131,-450767397365.437,-443902152019.871,-436883837882.4,-429710175000.662,-422378944364.583,-414887998135.666,-407235270758.388,-399418791028.29,-391436695199.619,-383287241224.885,-374968824229.709,-366479993339.158,-357819469986.571,-348986167853.293,-339979214607.833,-330797975636.6,-321442079985.838,-311911448766.408,-302206326310.41,-292327314411.936,-282275410034.452,-272052046925.172,-261659141643.24,-251099144584.318,-240375096669.99,-229490692466.765,-218450350606.409,-207259292496.854,-195923630439.962,-184450466408.069,-172848002873.352,-161125667231.482,-149294251512.519,-137366069229.943,-125355131390.907,-113277343897.223,-101150728847.852,-88995672686.4953,-76835204857.3506,-64695311865.8385,-52605293757.7395,-40598173605.7259,-28711176494.2365,-16986303975.391,-5471044746.77142,5780715449.97766,16707489600.8398,27238551951.3101,37291673561.8881,46769978726.8825,55557631076.1875,63514094587.9468,70466949185.3126,76203925551.3119,80466459639.5438,82950622326.8796,83328605436.8752,81318586055.6006,76859627488.4976,70505002273.1296,64259789033.1636,63312348943.5728,79537516621.2563,138309749734.41,290090799428.252,619800847325.706,1185253828678.63,1452388494135.81,0
"608.5",-714892615882.412,-713924236431.409,-712921981770.716,-711885035371.111,-710812558307.161,-709703688603.287,-708557540562.37,-707373204076.658,-706149743920.813,-704886199026.934,-703581581741.438,-702234877063.728,-700845041866.601,-699411004098.416,-697931661967.08,-696405883105.997,-694832503722.15,-693210327726.603,-691538125847.775,-689814634727.926,-688038556003.39,-686208555369.245,-684323261629.154,-682381265731.343,-680381119791.737,-678321336105.513,-676200386148.463,-674016699569.774,-671768663178.056,-669454619922.651,-667072867872.57,-664621659195.626,-662099199140.696,-659503645026.34,-656833105239.403,-654085638247.626,-651259251630.717,-648351901134.838,-645361489755.989,-642285866858.333,-639122827334.155,-635870110812.828,-632525400926.921,-629086324644.417,-625550451676.88,-621915293974.46,-618178305319.656,-614336881032.958,-610388357804.828,-606330013669.857,-602159068140.539,-597872682519.827,-593467960413.49,-588941948465.439,-584291637341.417,-579513962989.009,-574605808204.707,-569564004541.809,-564385334596.367,-559066534712.078,-553604298149.229,-547995278767.326,-542236095276.177,-536323336115.801,-530253565031.846,-524023327420.145,-517629157521.843,-511067586559.183,-504335151911.77,-497428407443.957,-490343935106.23,-483078357947.115,-475628354687.605,-467990676027.51,-460162162872.837,-452139766695.737,-443920572263.966,-435501823005.934,-426880949310.659,-418055600100.155,-409023678055.832,-399783378931.286,-390333235442.821,-380672166297.506,-370799530998.346,-360715191159.332,-350419579172.114,-339913775193.728,-329199593574.489,-318279680020.602,-307157620991.411,-295838067071.119,-284326872334.036,-272631252045.484,-260759961411.532,-248723498512.081,-236534335023.126,-224207178849.944,-211759273340.206,-199210738298.797,-186584958539.619,-173909026110.522,-161214242500.224,-148536686903.33,-135917855715.007,-123405376454.455,-111053795694.763,-98925434456.9807,-87091294673.1901,-75631984941.3413,-64638610265.8867,-54213534964.0157,-44470874736.2045,-35536494538.2058,-27547170398.079,-20648395663.389,-14990043824.3242,-10718690685.6423,-7964766812.99634,-6821724166.8291,-7312842344.19434,-9338820216.40784,-12595344795.9905,-16443562441.4202,-19706631923.4758,-20350995068.1489,-14991107729.9629,1865535432.9043,38924248733.5874,109598038627.047,233735654758.875,439341295580.173,768239076192.963,1335068685065.98,2878629012416.96,0
"608",-753245346067.768,-752663648513.641,-752051747458.523,-751408855740.009,-750734162654.336,-750026833173.873,-749286007138.691,-748510798421.518,-747700294065.439,-746853553393.678,-745969607090.845,-745047456255.014,-744086071420.053,-743084391547.627,-742041322988.349,-740955738411.575,-739826475703.407,-738652336832.485,-737432086683.271,-736164451856.527,-734848119436.829,-733481735727.034,-732063904949.705,-730593187915.651,-729068100659.854,-727487113045.219,-725848647334.741,-724151076732.908,-722392723897.326,-720571859421.845,-718686700292.708,-716735408319.541,-714716088543.359,-712626787624.119,-710465492210.766,-708230127297.197,-705918554568.046,-703528570738.799,-701057905895.343,-698504221838.762,-695865110441.973,-693138092025.64,-690320613761.736,-687410048114.206,-684403691327.291,-681298761973.415,-678092399573.891,-674781663307.314,-671363530822.234,-667834897172.604,-664192573896.64,-660433288262.08,-656553682703.395,-652550314479.437,-648419655583.131,-644158092938.397,-639761928923.343,-635227382263.116,-630550589340.591,-625727605978.345,-620754409751.281,-615626902895.759,-610340915888.331,-604892211775.184,-599276491342.332,-593489399226.468,-587526531077.402,-581383441895.267,-575055655679.311,-568538676540.298,-561828001445.538,-554919134784.575,-547807604964.787,-540488983270.091,-532958905242.737,-525213094878.475,-517247391959.573,-509057782888.943,-500640435432.738,-491991737829.119,-483108342778.53,-473987216897.13,-464625696291.539,-455021549001.801,-445173045162.63,-435079035853.655,-424739041750.603,-414153352855.582,-403323140780.307,-392250585287.277,-380939017066.769,-369393079049.723,-357618908936.194,-345624346064.416,-333419166265.077,-321015348945.706,-308427381334.516,-295672605578.214,-282771615219.646,-269748708444.419,-256632406316.831,-243456044912.22,-230258450610.817,-217084707553.229,-203987024913.606,-191025708529.34,-178270235496.931,-165800420069.363,-153707642337.787,-142096084537.196,-131083878821.203,-120804008620.372,-111404714439.776,-103049022297.206,-95912823346.8897,-90180666779.119,-86038061065.1846,-83658585072.7663,-83183467477.1253,-84690491982.9037,-88148159030.8835,-93350106759.538,-99824193875.4285,-106711148041.645,-112611045716.29,-115406126670.113,-112094800690.657,-98735326215.9977,-70744385742.2799,-24108677945.1725,41391087645.2101,115540561286.755,169540052114.406,166256851554.249,108155516962.935,0
"607.5",-792339815042.815,-792188334810.778,-792011505819.151,-791808604476.856,-791578883598.968,-791321571533.57,-791035871255.497,-790720959425.876,-790375985416.337,-790000070296.801,-789592305785.7,-789151753161.504,-788677442134.417,-788168369677.108,-787623498813.346,-787041757363.437,-786422036645.35,-785763190130.476,-785064032052.976,-784323335971.726,-783539833283.914,-782712211689.429,-781839113605.208,-780919134528.868,-779950821350.993,-778932670615.605,-777863126728.481,-776740580113.145,-775563365314.549,-774329759050.675,-773037978212.536,-771686177813.332,-770272448887.834,-768794816343.415,-767251236764.566,-765639596173.161,-763957707747.267,-762203309501.837,-760374061935.285,-758467545646.625,-756481258928.662,-754412615343.617,-752258941288.542,-750017473558.972,-747685356920.513,-745259641699.397,-742737281404.568,-740115130395.536,-737389941612.112,-734558364384.201,-731616942342.146,-728562111450.663,-725390198192.243,-722097417929.033,-718679873475.695,-715133553919.605,-711454333729.014,-707637972194.52,-703680113254.496,-699576285760.812,-695321904247.752,-690912270273.994,-686342574415.515,-681607898995.892,-676703221650.172,-671623419829.125,-666363276362.504,-660917486213.015,-655280664567.204,-649447356425.479,-643412047871.343,-637169179219.633,-630713160265.537,-624038387880.586,-617139266229.027,-610010229908.404,-602645770352.143,-595040465870.121,-587189015746.158,-579086278859.857,-570727317355.275,-562107445941.594,-553222287482.721,-544067835615.367,-534640525230.755,-524937311766.349,-514955760384.227,-504694146265.97,-494151567435.171,-483328071734.117,-472224799838.031,-460844146497.597,-449189942568.599,-437267660828.594,-425084649108.206,-412650394893.578,-399976826301.405,-387078655201.816,-373973769275.098,-360683680933.506,-347234042298.305,-333655236742.033,-319983058782.64,-306259495164.411,-292533620470.588,-278862620087.452,-265312951006.673,-251961645641.418,-238897753809.149,-226223900793.281,-214057911397.961,-202534406301.158,-191806211374.359,-182045324919.191,-173443052670.127,-166208736781.276,-160566267309.249,-156747278296.571,-154979626065.945,-155469507138.473,-158375578416.491,-163774052581.111,-171615624989.703,-181679421810.906,-193537922626.895,-206563193964.391,-220033752791.656,-233450913970.97,-247259074953.791,-264333623595.238,-293071169736.723,-354855700235.652,-508374137427.994,-952442005870.104,-2519950483533.23,0
"607",-831530013318.124,-831843976225,-832138511779.556,-832412993732.524,-832666773395.434,-832899178724.04,-833109513363.25,-833297055652.1,-833461057587.254,-833600743743.493,-833715310149.62,-833803923118.177,-833865718027.321,-833899798053.211,-833905232851.208,-833881057184.18,-833826269496.193,-833739830429.846,-833620661285.52,-833467642420.802,-833279611588.364,-833055362210.587,-832793641589.268,-832493149048.765,-832152534011.028,-831770394000.987,-831345272580.895,-830875657212.316,-830359977044.567,-829796600628.588,-829183833555.38,-828519916018.371,-827803020299.289,-827031248177.42,-826202628262.433,-825315113251.316,-824366577110.388,-823354812183.808,-822277526230.562,-821132339392.453,-819916781096.372,-818628286894.813,-817264195249.509,-815821744263.991,-814298068371.96,-812690194989.547,-810995041140.914,-809209410068.094,-807329987837.674,-805353339958.77,-803275908028.794,-801094006425.845,-798803819069.04,-796401396271.007,-793882651709.82,-791243359551.186,-788479151755.503,-785585515608.659,-782557791520.175,-779391171137.438,-776080695830.534,-772621255608.511,-769007588534.844,-765234280717.592,-761295766958.138,-757186332151.758,-752900113543.429,-748431103953.549,-743773156100.562,-738919988160.984,-733865190722.193,-728602235299.561,-723124484607.336,-717425204792.184,-711497579859.665,-705334728547.331,-698929723923.799,-692275616021.347,-685365457840.545,-678192335099.593,-670749400138.823,-663029910432.741,-655027272208.898,-646735089725.519,-638147220819.618,-629257839405.68,-620061505684.162,-610553244911.695,-600728635694.694,-590583908899.965,-580116058436.067,-569322965356.306,-558203536978.966,-546757863027.373,-534987391179.98,-522895124912.955,-510485847145.327,-497766373998.266,-484745844004.217,-471436049408.305,-457851817866.433,-444011454948.693,-429937260502.949,-415656135233.086,-401200297915.526,-386608138625.872,-371925239258.232,-357205599518.051,-342513114375.556,-327923357430.085,-313525733250.222,-299426069664.382,-285749726898.252,-272645302683.55,-260289009099.635,-248889786601.121,-238695204382.783,-229998180915.354,-223144564365.996,-218541686132.616,-216668236016.978,-218086377552.513,-223458211036.463,-233570890691.222,-249378235756.843,-272071098227.839,-303190727719.967,-344787359102.225,-399569715597.502,-470827483542.388,-561562909514.136,-671844963374.804,-793809486067.484,-904922244353.072,-853516127901.752,0
"606.5",-870114865457.717,-870919637897.424,-871711807496.464,-872490877014.788,-873256329179.353,-874007625777.418,-874744206708.172,-875465488990.902,-876170865727.863,-876859705019.977,-877531348833.368,-878185111814.755,-878820280053.592,-879436109788.845,-880031826058.197,-880606621287.432,-881159653817.7,-881690046368.289,-882196884432.52,-882679214604.282,-883136042832.739,-883566332602.666,-883969003037.848,-884342926924.98,-884686928655.442,-884999782082.377,-885280208290.455,-885526873275.755,-885738385533.229,-885913293549.239,-886050083196.76,-886147175030.901,-886202921482.52,-886215603947.859,-886183429772.263,-886104529126.284,-885976951772.677,-885798663723.087,-885567543783.561,-885281379988.361,-884937865922.031,-884534596930.113,-884069066219.513,-883538660850.141,-882940657620.156,-882272218848.009,-881530388055.358,-880712085555.97,-879814103956.932,-878833103579.729,-877765607810.246,-876607998388.368,-875356510649.625,-874007228733.389,-872556080774.292,-870998834096.064,-869331090429.667,-867548281180.652,-865645662773.973,-863618312108.14,-861461122154.664,-859168797743.105,-856735851576.911,-854156600530.525,-851425162283.963,-848535452357.427,-845481181615.231,-842255854315.804,-838852766792.4,-835265006857.784,-831485454035.294,-827506780728.461,-823321454451.736,-818921741255.825,-814299710492.533,-809447241075.95,-804356029408.976,-799017599156.656,-793423313060.226,-787564386998.055,-781431906511.601,-775016846025.611,-768310091002.07,-761302463276.28,-753984749830.858,-746347735269.069,-738382238252.938,-730079152174.244,-721429490328.783,-712424435868.018,-703055396810.459,-693314066412.984,-683192489237.9,-672683133317.072,-661778968928.264,-650473554688.086,-638761131969.682,-626636729128.154,-614096277742.568,-601136744173.703,-587756281349.557,-573954408046.166,-559732226333.104,-545092692716.588,-530040965403.379,-514584859786.002,-498735457728.753,-482507934850.989,-465922695495.024,-449006939641.743,-431796832444.382,-414340508578.01,-396702223973.416,-378968070545.406,-361253798423.61,-343715446038.842,-326563657561.291,-310082756694.822,-294655816013.682,-280797053640.355,-269192799390.895,-260751822895.741,-256664716617.348,-258469809702.203,-268118972413.371,-288029177672.234,-321091389890.016,-370577526999.908,-439807428653.453,-531201395043.843,-643545084899.192,-763334960665.521,-834371648498.824,-646042484455.159,439571509598.126,0
"606",-907355116695.339,-908664938434.362,-909969677896.541,-911268994689.739,-912562532013.215,-913849915816.658,-915130753916.833,-916404635069.791,-917671127996.59,-918929780360.369,-920180117692.508,-921421642265.562,-922653831910.516,-923876138775.866,-925087988025.892,-926288776475.432,-927477871158.336,-928654607826.694,-929818289377.854,-930968184206.094,-932103524475.766,-933223504312.595,-934327277909.73,-935413957545.037,-936482611506.042,-937532261918.813,-938561882477.002,-939570396067.157,-940556672286.363,-941519524848.14,-942457708872.524,-943369918056.122,-944254781717.94,-945110861716.698,-945936649235.336,-946730561428.396,-947490937927.963,-948216037203.873,-948904032773.926,-949553009259.922,-950160958285.423,-950725774211.256,-951245249704.947,-951717071140.455,-952138813824.805,-952507937048.523,-952821778957.076,-953077551240.924,-953272333642.251,-953403068276.919,-953466553770.825,-953459439210.488,-953378217908.426,-953219220984.801,-952978610767.689,-952652374015.455,-952236314965.857,-951726048217.839,-951116991453.386,-950404358008.423,-949583149303.424,-948648147146.308,-947593905922.185,-946414744686.697,-945104739181.984,-943657713796.762,-942067233494.496,-940326595736.292,-938428822427.745,-936366651921.591,-934132531110.515,-931718607646.688,-929116722326.564,-926318401680.715,-923314850809.129,-920096946501.713,-916655230681.79,-912979904206.276,-909060821049.665,-904887482889.01,-900449034092.927,-895734257098.186,-890731568131.272,-885429013197.904,-879814264218.963,-873874615134.52,-867596977726.132,-860967876818.808,-853973444415.011,-846599412181.266,-838831101550.798,-830653410521.929,-822050796021.759,-813007250471.594,-803506270942.66,-793530819044.152,-783063269468.525,-772085344977.278,-760578035616.863,-748521500220.516,-735894948945.623,-722676506966.212,-708843061849.043,-694370101112.464,-679231552745.104,-663399651097.571,-646844865018.913,-629535946405.919,-611440188200.092,-592524024944.731,-572754171043.312,-552099577822.889,-530534607617.725,-508043979431.962,-484630244185.794,-460324803320.131,-435203790348.665,-409410472023.827,-383186143120.602,-356911677241.873,-331161748158.229,-306772891559.618,-284924463049.11,-267227363077.279,-255808276370.712,-253366868977.883,-263172220896.835,-288961960442.595,-334736308474.936,-404540530975.121,-502536472760.408,-633908204249.85,-807086922468.115,-1031701346445.86,-1121656013810.44,0
