"6755",-30622281810.9775,-30633717641.3019,-30645137590.6499,-30656541403.9271,-30667928818.1017,-30679299561.8945,-30690653355.4562,-30701989910.0299,-30713308927.6005,-30724610100.5273,-30735893111.1617,-30747157631.4474,-30758403322.5028,-30769629834.1849,-30780836804.6337,-30792023859.795,-30803190612.9224,-30814336664.0554,-30825461599.4731,-30836564991.1229,-30847646396.0217,-30858705355.628,-30869741395.1844,-30880754023.0277,-30891742729.8654,-30902706988.0161,-30913646250.6124,-30924559950.7634,-30935447500.675,-30946308290.7251,-30957141688.4913,-30967947037.7277,-30978723657.289,-30989470839.9968,-31000187851.4468,-31010873928.7509,-31021528279.2123,-31032150078.9283,-31042738471.3165,-31053292565.5597,-31063811434.9649,-31074294115.2292,-31084739602.6098,-31095146851.9886,-31105514774.8278,-31115842237.0065,-31126128056.5337,-31136371001.1276,-31146569785.6533,-31156723069.4099,-31166829453.2574,-31176887476.5726,-31186895614.0225,-31196852272.1451,-31206755785.7229,-31216604413.9371,-31226396336.2877,-31236129648.2642,-31245802356.7509,-31255412375.1494,-31264957518.2001,-31274435496.4831,-31283843910.5776,-31293180244.8587,-31302441860.9066,-31311625990.5058,-31320729728.2061,-31329750023.4191,-31338683672.0212,-31347527307.4317,-31356277391.1348,-31364930202.6109,-31373481828.6441,-31381928151.9663,-31390264839.2038,-31398487328.0845,-31406590813.8669,-31414570234.9515,-31422420257.6315,-31430135259.9441,-31437709314.5816,-31445136170.823,-31452409235.4516,-31459521552.6239,-31466465782.6619,-31473234179.7464,-31479818568.4957,-31486210319.4247,-31492400323.2889,-31498378964.3335,-31504136092.4802,-31509660994.5061,-31514942364.2813,-31519968272.1563,-31524726133.604,-31529202677.2336,-31533383912.2983,-31537255095.8051,-31540800699.297,-31544004375.2985,-31546848923.2765,-31549316254.7338,-31551387356.6893,-31553042252.2376,-31554259956.0409,-31555018421.3736,-31555294473.546,-31555063721.9515,-31554300439.3017,-31552977391.3837,-31551065593.2942,-31548533957.7002,-31545348786.0184,-31541473032.7186,-31536865243.5746,-31531478026.4832,-31525255851.688,-31518131884.9443,-31510023409.6798,-31500825145.6732,-31490399317.959,-31478560422.6603,-31465050649.3306,-31449497161.3115,-31431329979.4511,-31409603223.0276,-31382545617.4378,-31346232247.0958,-31289919083.076,-31177752671.1691,0
"6750",-30962726677.0015,-30974539272.4453,-30986336805.0169,-30998119023.0396,-31009885668.6766,-31021636477.7512,-31033371179.5621,-31045089496.6931,-31056791144.8175,-31068475832.4957,-31080143260.968,-31091793123.9401,-31103425107.3626,-31115038889.2039,-31126634139.2156,-31138210518.6911,-31149767680.2169,-31161305267.4154,-31172822914.6808,-31184320246.905,-31195796879.1968,-31207252416.5904,-31218686453.7455,-31230098574.6376,-31241488352.2375,-31252855348.1815,-31264199112.4296,-31275519182.9129,-31286815085.1691,-31298086331.9661,-31309332422.912,-31320552844.0528,-31331747067.4558,-31342914550.779,-31354054736.8255,-31365167053.0825,-31376250911.2448,-31387305706.7207,-31398330818.1223,-31409325606.7365,-31420289415.9792,-31431221570.8296,-31442121377.2458,-31452988121.5598,-31463821069.853,-31474619467.3107,-31485382537.5546,-31496109481.9553,-31506799478.9222,-31517451683.1725,-31528065224.9785,-31538639209.394,-31549172715.4605,-31559664795.3932,-31570114473.7496,-31580520746.5814,-31590882580.571,-31601198912.1577,-31611468646.6546,-31621690657.3619,-31631863784.6813,-31641986835.2376,-31652058581.0153,-31662077758.5193,-31672043067.9698,-31681953172.5455,-31691806697.6887,-31701602230.491,-31711338319.1812,-31721013472.7384,-31730626160.6608,-31740174812.9231,-31749657820.1624,-31759073534.1381,-31768420268.5198,-31777696300.0655,-31786899870.2608,-31796029187.5059,-31805082429.9442,-31814057749.047,-31822953274.0836,-31831767117.6271,-31840497382.2691,-31849142168.7437,-31857699585.6905,-31866167761.3234,-31874544857.3083,-31882829085.202,-31891018725.8528,-31899112152.225,-31907107856.1718,-31915004479.7594,-31922800851.8265,-31930496030.5575,-31938089352.9496,-31945580492.1721,-31952969523.933,-31960257003.1105,-31967444052.038,-31974532461.9867,-31981524809.527,-31988424589.5931,-31995236367.1926,-32001965949.7844,-32008620582.3713,-32015209167.2763,-32021742510.3369,-32028233594.7764,-32034697883.1497,-32041153646.3098,-32047622315.9324,-32054128853.2058,-32060702119.8716,-32067375227.2715,-32074185821.6734,-32081176235.2613,-32088393383.9177,-32095888212.1964,-32103714351.4423,-32111925436.5317,-32120570177.8811,-32129683778.028,-32139273703.016,-32149297785.9317,-32159635884.8141,-32170073892.608,-32180395912.9075,-32191010331.541,-32205997115.3388,-32246439994.6455,0
"6745",-31260881500.9533,-31273083955.1815,-31285273028.9774,-31297448502.9715,-31309610154.334,-31321757756.7542,-31333891080.4239,-31346009892.0245,-31358113954.7183,-31370203028.1441,-31382276868.4188,-31394335228.1435,-31406377856.4159,-31418404498.8494,-31430414897.5988,-31442408791.3943,-31454385915.5827,-31466346002.1786,-31478288779.9248,-31490213974.3628,-31502121307.9155,-31514010499.9809,-31525881267.0399,-31537733322.7782,-31549566378.2226,-31561380141.8949,-31573174319.9833,-31584948616.5323,-31596702733.654,-31608436371.7616,-31620149229.8263,-31631841005.661,-31643511396.2309,-31655160097.9948,-31666786807.2785,-31678391220.6831,-31689973035.5313,-31701531950.3535,-31713067665.4189,-31724579883.3131,-31736068309.5666,-31747532653.3399,-31758972628.1662,-31770387952.7607,-31781778351.8988,-31793143557.3697,-31804483309.013,-31815797355.8431,-31827085457.2711,-31838347384.4311,-31849582921.6201,-31860791867.8624,-31871974038.6086,-31883129267.5816,-31894257408.7831,-31905358338.6747,-31916431958.5511,-31927478197.1216,-31938497013.3212,-31949488399.3728,-31960452384.1244,-31971389036.6896,-31982298470.4194,-31993180847.2413,-32004036382.401,-32014865349.6486,-32025668086.9159,-32036445002.5357,-32047196582.062,-32057923395.7528,-32068626106.7906,-32079305480.3188,-32089962393.3848,-32100597845.8909,-32111212972.6659,-32121809056.7845,-32132387544.277,-32142950060.3884,-32153498427.5673,-32164034685.3866,-32174561112.6215,-32185080251.7406,-32195594936.0982,-32206108320.1479,-32216623913.0442,-32227145616.0394,-32237677764.139,-32248225172.5358,-32258793188.4099,-32269387748.7606,-32280015445.0193,-32290683595.2953,-32301400325.2212,-32312174658.4933,-32323016618.3618,-32333937341.4996,-32344949205.8978,-32356065974.6802,-32367302958.0415,-32378677195.875,-32390207664.1124,-32401915508.3579,-32413824309.1032,-32425960383.7043,-32438353131.4432,-32451035429.4767,-32464044089.3937,-32477420386.6213,-32491210678.2254,-32505467129.0171,-32520248571.6458,-32535621533.9921,-32551661477.2771,-32568454301.6909,-32586098194.1213,-32604705916.403,-32624407665.1017,-32645354680.2841,-32667723851.6593,-32691723690.1949,-32717602259.4863,-32745658133.1314,-32776256499.3966,-32809854983.1225,-32847049512.9102,-32888664000.1733,-32935937926.4829,-32990929223.7752,-33057369177.7012,-33142594408.4103,0
"6740",-31517219980.5537,-31529824634.8087,-31542418368.2717,-31555001014.0048,-31567572404.6871,-31580132372.7528,-31592680750.54,-31605217370.452,-31617742065.1325,-31630254667.6534,-31642755011.7193,-31655242931.887,-31667718263.8023,-31680180844.4553,-31692630512.4549,-31705067108.3245,-31717490474.8189,-31729900457.2664,-31742296903.9345,-31754679666.4233,-31767048600.0878,-31779403564.4902,-31791744423.885,-31804071047.7393,-31816383311.2898,-31828681096.139,-31840964290.8951,-31853232791.8553,-31865486503.7382,-31877725340.4676,-31889949226.0103,-31902158095.2731,-31914351895.0625,-31926530585.1101,-31938694139.1703,-31950842546.1935,-31962975811.5811,-31975093958.5272,-31987197029.4531,-31999285087.542,-32011358218.3792,-32023416531.7069,-32035460163.3008,-32047489276.9767,-32059504066.738,-32071504759.0721,-32083491615.4087,-32095464934.7501,-32107425056.4864,-32119372363.4103,-32131307284.9453,-32143230300.6036,-32155141943.6912,-32167042805.2794,-32178933538.4624,-32190814862.924,-32202687569.8374,-32214552527.1241,-32226410685.1011,-32238263082.5482,-32250110853.2279,-32261955232.8972,-32273797566.8507,-32285639318.041,-32297482075.8237,-32309327565.3818,-32321177657.8887,-32333034381.4726,-32344899933.0551,-32356776691.1407,-32368667229.6438,-32380574332.847,-32392501011.5949,-32404450520.8384,-32416426378.6555,-32428432386.8881,-32440472653.5494,-32452551617.1717,-32464674073.2831,-32476845203.2211,-32489070605.5136,-32501356330.0831,-32513708915.5558,-32526135429.9908,-32538643515.3769,-32551241436.2845,-32563938133.1033,-32576743280.3472,-32589667350.5607,-32602721684.4294,-32615918567.7675,-32629271316.1402,-32642794367.9819,-32656503387.1825,-32670415376.259,-32684548801.3935,-32698923730.8263,-32713561988.3441,-32728487323.9174,-32743725603.9435,-32759305024.0543,-32775256348.1078,-32791613177.834,-32808412258.7251,-32825693829.2455,-32843502022.4118,-32861885331.4543,-32880897154.8641,-32900596441.0373,-32921048459.4656,-32942325734.7738,-32964509192.9849,-32987689587.9101,-33011969302.0326,-33037464654.5673,-33064308905.3933,-33092656226.2013,-33122687032.6441,-33154615251.9206,-33188698361.1207,-33225251386.9819,-33264666468.1143,-33307439795.3027,-33354206769.9606,-33405780494.0967,-33463165537.1875,-33527431160.0015,-33598986875.7382,-33674367987.8672,-33732432635.7176,0
"6735",-31732183353.429,-31745198601.7632,-31758205982.6159,-31771205390.4908,-31784196722.3907,-31797179878.0826,-31810154760.3805,-31823121275.4461,-31836079333.1095,-31849028847.2107,-31861969735.9628,-31874901922.339,-31887825334.4842,-31900739906.1531,-31913645577.1764,-31926542293.9566,-31939430009.9955,-31952308686.4555,-31965178292.7557,-31978038807.2075,-31990890217.6881,-32003732522.3593,-32016565730.4295,-32029389862.965,-32042204953.7527,-32055011050.2163,-32067808214.391,-32080596523.9599,-32093376073.3547,-32106146974.927,-32118909360.1923,-32131663381.1535,-32144409211.7069,-32157147049.1373,-32169877115.7079,-32182599660.3494,-32195314960.4571,-32208023323.8005,-32220725090.5546,-32233420635.4593,-32246110370.1162,-32258794745.4303,-32271474254.2085,-32284149433.9216,-32296820869.6443,-32309489197.1815,-32322155106.3956,-32334819344.7469,-32347482721.0614,-32360146109.5411,-32372810454.0342,-32385476772.5802,-32398146162.2511,-32410819804.3076,-32423498969.6913,-32436185024.8774,-32448879438.1111,-32461583786.056,-32474299760.8819,-32487029177.8236,-32499773983.2437,-32512536263.2354,-32525318252.8032,-32538122345.6643,-32550951104.7144,-32563807273.2068,-32576693786.6974,-32589613785.811,-32602570629.8913,-32615567911.599,-32628609472.5308,-32641699419.9347,-32654842144.6064,-32668042340.0568,-32681305023.0474,-32694635555.601,-32708039668.6002,-32721523487.1002,-32735093557.4889,-32748756876.6405,-32762520923.2208,-32776393691.3151,-32790383726.566,-32804500165.0202,-32818752774.9057,-32833152001.5761,-32847709015.88,-32862435766.2376,-32877345034.7311,-32892450497.5434,-32907766790.1126,-32923309577.4052,-32939095629.7534,-32955142904.7498,-32971470635.7527,-32988099427.6205,-33005051360.3842,-33022350101.6649,-33040021028.7793,-33058091361.6414,-33076590307.7804,-33095549221.0754,-33115001776.1696,-33134984161.0101,-33155535290.5988,-33176697045.9056,-33198514543.0625,-33221036439.5605,-33244315286.3774,-33268407938.0505,-33293376037.0556,-33319286595.0644,-33346212702.6134,-33374234411.7967,-33403439855.836,-33433926697.8442,-33465804043.1792,-33499195011.4883,-33534240253.2524,-33571102818.4932,-33609974945.2283,-33651087525.9586,-33694723231.9307,-33741234695.3383,-33791071041.6668,-33844826516.2144,-33903379885.781,-33968472981.67,-34045519734.4224,-34157513748.6274,0
"6730",-31906173169.2252,-31919600808.2434,-31933023986.0016,-31946442656.0931,-31959856776.7948,-31973266311.409,-31986671228.624,-32000071502.8963,-32013467114.8552,-32026858051.7303,-32040244307.8047,-32053625884.8936,-32067002792.852,-32080375050.1105,-32093742684.2438,-32107105732.571,-32120464242.7919,-32133818273.6597,-32147167895.6933,-32160513191.9309,-32173854258.7278,-32187191206.6006,-32200524161.1208,-32213853263.8607,-32227178673.3944,-32240500566.3572,-32253819138.5678,-32267134606.2152,-32280447207.1156,-32293757202.0433,-32307064876.1386,-32320370540.3997,-32333674533.2611,-32346977222.2649,-32360279005.8308,-32373580315.1294,-32386881616.0665,-32400183411.3831,-32413486242.8798,-32426790693.7724,-32440097391.1849,-32453407008.7911,-32466720269.6104,-32480037948.9695,-32493360877.6381,-32506689945.1498,-32520026103.3189,-32533370369.9643,-32546723832.8541,-32560087653.8815,-32573463073.4884,-32586851415.3491,-32600254091.3305,-32613672606.7452,-32627108565.9138,-32640563678.055,-32654039763.5229,-32667538760.4114,-32681062731.547,-32694613871.8923,-32708194516.3854,-32721807148.2375,-32735454407.7177,-32749139101.4516,-32762864212.2624,-32776632909.5859,-32790448560.4916,-32804314741.343,-32818235250.1323,-32832214119.5279,-32846255630.671,-32860364327.7627,-32874545033.4835,-32888802865.2874,-32903143252.6161,-32917571955.0786,-32932095081.6441,-32946719110.8956,-32961450912.3942,-32976297769.2011,-32991267401.6099,-33006367992.1342,-33021608211.8005,-33036997247.79,-33052544832.4718,-33068261273.8642,-33084157487.5565,-33100245030.1121,-33116536133.9654,-33133043743.8107,-33149781554.4598,-33166764050.1248,-33184006545.0501,-33201525225.3775,-33219337192.0804,-33237460504.7354,-33255914225.8176,-33274718465.0974,-33293894423.5768,-33313464436.2182,-33333452012.4834,-33353881873.3818,-33374779983.3162,-33396173574.4591,-33418091160.6609,-33440562536.8995,-33463618758.9495,-33487292096.1296,-33511615947.4975,-33536624708.4217,-33562353569.6615,-33588838224.3447,-33616114448.6613,-33644217508.4057,-33673181323.7867,-33703037296.4583,-33733812661.7671,-33765528171.2176,-33798194831.2471,-33831809326.7083,-33866347665.0015,-33901756579.2437,-33937942595.2884,-33974760124.3959,-34012004272.1527,-34049424872.7934,-34086798311.6525,-34124087099.9554,-34161303922.2928,-34194435809.2584,0
"6725",-32039557059.829,-32053390482.0025,-32067222947.3766,-32081054456.6052,-32094885016.1702,-32108714638.7355,-32122543343.5202,-32136371156.6911,-32150198111.776,-32164024250.0999,-32177849621.2433,-32191674283.526,-32205498304.5159,-32219321761.5658,-32233144742.3788,-32246967345.6036,-32260789681.4625,-32274611872.4127,-32288434053.844,-32302256374.8131,-32316078998.8186,-32329902104.6175,-32343725887.0857,-32357550558.1259,-32371376347.6239,-32385203504.4578,-32399032297.5611,-32412863017.0441,-32426695975.3768,-32440531508.6349,-32454369977.8152,-32468211770.2215,-32482057300.9262,-32495907014.312,-32509761385.6969,-32523620923.048,-32537486168.7881,-32551357701.701,-32565236138.9396,-32579122138.1435,-32593016399.6706,-32606919668.9495,-32620832738.9592,-32634756452.8419,-32648691706.6559,-32662639452.2762,-32676600700.45,-32690576524.015,-32704568061.2872,-32718576519.6289,-32732603179.2036,-32746649396.9268,-32760716610.6229,-32774806343.3966,-32788920208.2287,-32803059912.8062,-32817227264.5962,-32831424176.1746,-32845652670.8189,-32859914888.3749,-32874213091.4096,-32888549671.6569,-32902927156.769,-32917348217.3806,-32931815674.4962,-32946332507.2077,-32960901860.7502,-32975527054.9019,-32990211592.7336,-33004959169.7104,-33019773683.148,-33034659242.0209,-33049620177.1216,-33064661051.5608,-33079786671.6002,-33095002097.8012,-33110312656.4687,-33125723951.365,-33141241875.6563,-33156872624.0526,-33172622705.0859,-33188498953.464,-33204508542.4207,-33220658995.9707,-33236958200.9551,-33253414418.7442,-33270036296.4371,-33286832877.3669,-33303813610.6834,-33320988359.7409,-33338367408.9655,-33355961468.8104,-33373781678.3285,-33391839604.7932,-33410147239.6766,-33428716990.1394,-33447561664.9976,-33466694453.8834,-33486128898.0094,-33505878850.5415,-33525958424.0722,-33546381922.0103,-33567163749.8277,-33588318300.9469,-33609859810.5248,-33631802168.3583,-33654158679.4138,-33676941756.8106,-33700162527.1001,-33723830320.842,-33747952012.0202,-33772531156.6381,-33797566862.2183,-33823052293.4451,-33848972681.1652,-33875302646.9723,-33902002575.691,-33929013651.7001,-33956251005.8663,-33983594174.983,-34010873721.8086,-34037852343.2064,-34064197962.2257,-34089444668.9868,-34112933093.8555,-34133707798.2643,-34150299446.4288,-34160144386.4573,-34157844920.3149,-34130192048.2739,0
"6720",-32132684657.6217,-32146908025.2686,-32161133810.2234,-32175362041.6442,-32189592754.4806,-32203825989.7785,-32218061794.9992,-32232300224.3527,-32246541339.1481,-32260785208.1602,-32275031908.0134,-32289281523.5848,-32303534148.4262,-32317789885.2063,-32332048846.175,-32346311153.6492,-32360576940.5236,-32374846350.8047,-32389119540.1726,-32403396676.5684,-32417677940.8121,-32431963527.2496,-32446253644.4317,-32460548515.8267,-32474848380.5678,-32489153494.2373,-32503464129.6889,-32517780577.9114,-32532103148.9338,-32546432172.7757,-32560768000.4435,-32575111004.9764,-32589461582.5427,-32603820153.5901,-32618187164.0524,-32632563086.6137,-32646948422.0353,-32661343700.5455,-32675749483.2969,-32690166363.893,-32704594969.9877,-32719035964.9602,-32733490049.6688,-32747957964.2862,-32762440490.2197,-32776938452.1194,-32791452719.977,-32805984211.3192,-32820533893.4967,-32835102786.0746,-32849691963.3234,-32864302556.8159,-32878935758.1306,-32893592821.664,-32908275067.5531,-32922983884.7097,-32937720733.9663,-32952487151.3333,-32967284751.3679,-32982115230.6509,-32996980371.3701,-33011882045.0054,-33026822216.11,-33041802946.1809,-33056826397.609,-33071894837.6984,-33087010642.7404,-33102176302.1258,-33117394422.4755,-33132667731.7673,-33147999083.429,-33163391460.3668,-33178847978.8917,-33194371892.4985,-33209966595.4483,-33225635626.0946,-33241382669.8869,-33257211561.9742,-33273126289.319,-33289130992.2222,-33305229965.1422,-33321427656.6768,-33337728668.5577,-33354137753.4853,-33370659811.6105,-33387299885.4383,-33404063152.9011,-33420954918.3104,-33437980600.8549,-33455145720.2641,-33472455879.1983,-33489916741.8607,-33507534008.2427,-33525313383.3238,-33543260540.424,-33561381077.7715,-33579680467.1721,-33598163993.4535,-33616836683.0926,-33635703220.0978,-33654767846.8023,-33674034246.6859,-33693505405.6695,-33713183447.4508,-33733069437.3344,-33753163147.561,-33773462775.265,-33793964601.7453,-33814662578.535,-33835547821.5521,-33856607989.0512,-33877826511.6932,-33899181633.1065,-33920645205.7914,-33942181168.5449,-33963743605.1757,-33985274245.7433,-34006699212.8768,-34027924721.5349,-34048831280.2075,-34069265652.89,-34089029299.8029,-34107860988.6949,-34125409415.2572,-34141188959.4772,-34154511208.4976,-34164406991.9565,-34169700945.2001,-34170125166.7079,-34172378312.1325,0
"6715",-32185909979.4811,-32200498356.7114,-32215092223.1521,-32229691615.3132,-32244296574.353,-32258907146.2817,-32273523382.1725,-32288145338.3807,-32302773076.7711,-32317406664.9545,-32332046176.533,-32346691691.3551,-32361343295.7801,-32376001082.9537,-32390665153.0936,-32405335613.786,-32420012580.2949,-32434696175.882,-32449386532.1403,-32464083789.3398,-32478788096.7879,-32493499613.2022,-32508218507.1,-32522944957.2009,-32537679152.8467,-32552421294.4367,-32567171593.8806,-32581930275.0676,-32596697574.3552,-32611473741.0753,-32626259038.0604,-32641053742.1889,-32655858144.9508,-32670672553.0353,-32685497288.9382,-32700332691.5921,-32715179117.019,-32730036939.0047,-32744906549.797,-32759788360.8264,-32774682803.4505,-32789590329.7212,-32804511413.1756,-32819446549.6487,-32834396258.1097,-32849361081.5185,-32864341587.7041,-32879338370.2612,-32894352049.4651,-32909383273.2025,-32924432717.9152,-32939501089.5547,-32954589124.543,-32969697590.737,-32984827288.3901,-32999979051.1066,-33015153746.7812,-33030352278.5166,-33045575585.5102,-33060824643.899,-33076100467.5519,-33091404108.7957,-33106736659.0585,-33122099249.4144,-33137493051.0091,-33152919275.3421,-33168379174.3839,-33183874040.494,-33199405206.1119,-33214974043.181,-33230581962.2646,-33246230411.3082,-33261920873.9947,-33277654867.6334,-33293433940.5174,-33309259668.6751,-33325133651.9329,-33341057509.1972,-33357032872.8525,-33373061382.1597,-33389144675.528,-33405284381.5171,-33421482108.4116,-33437739432.1918,-33454057882.7066,-33470438927.8317,-33486883955.3749,-33503394252.4655,-33519970982.1345,-33536615156.7665,-33553327608.069,-33570108953.1716,-33586959556.4287,-33603879486.4591,-33620868467.9148,-33637925827.4222,-33655050433.0948,-33672240626.9668,-33689494149.6478,-33706808056.453,-33724178624.2262,-33741601248.042,-33759070326.9687,-33776579138.1072,-33794119698.2076,-33811682612.3606,-33829256909.6066,-33846829865.9094,-33864386815.9484,-33881910956.8313,-33899383149.4892,-33916781727.7724,-33934082332.0242,-33951257794.5612,-33968278121.1668,-33985110638.5663,-34001720417.5014,-34018071140.8794,-34034126675.0377,-34049853730.0738,-34065226175.4695,-34080231829.4797,-34094882912.41,-34109231997.0097,-34123396651.8352,-34137598906.6894,-34152228719.3535,-34167915622.8127,-34185335591.1938,-34202911034.4081,0
"6710",-32199616389.7078,-32214536676.4043,-32229465124.4772,-32244401758.0211,-32259346603.7847,-32274299691.2417,-32289261052.6603,-32304230723.1738,-32319208740.8496,-32334195146.7594,-32349189985.0473,-32364193302.998,-32379205151.1041,-32394225583.1319,-32409254656.1866,-32424292430.7747,-32439338970.8662,-32454394343.9534,-32469458621.1082,-32484531877.0363,-32499614190.1281,-32514705642.5074,-32529806320.0746,-32544916312.5466,-32560035713.492,-32575164620.3605,-32590303134.5064,-32605451361.2059,-32620609409.6668,-32635777393.0302,-32650955428.3634,-32666143636.6427,-32681342142.7255,-32696551075.3106,-32711770566.8851,-32727000753.6565,-32742241775.4696,-32757493775.7047,-32772756901.1573,-32788031301.8962,-32803317131.0978,-32818614544.8549,-32833923701.9572,-32849244763.64,-32864577893.2992,-32879923256.1679,-32895281018.9516,-32910651349.4178,-32926034415.9345,-32941430386.9543,-32956839430.4361,-32972261713.2007,-32987697400.212,-33003146653.7758,-33018609632.6506,-33034086491.0574,-33049577377.5822,-33065082433.9575,-33080601793.7116,-33096135580.6723,-33111683907.3097,-33127246872.9019,-33142824561.5051,-33158417039.7088,-33174024354.1538,-33189646528.7873,-33205283561.8315,-33220935422.4319,-33236602046.957,-33252283334.9104,-33267979144.4171,-33283689287.2408,-33299413523.2838,-33315151554.5177,-33330903018.2861,-33346667479.9179,-33362444424.5807,-33378233248.2981,-33394033248.0503,-33409843610.8657,-33425663401.8062,-33441491550.7404,-33457326837.789,-33473167877.3195,-33489013100.3567,-33504860735.2697,-33520708786.5848,-33536555011.7709,-33552396895.8357,-33568231623.5722,-33584056049.2943,-33599866663.9113,-33615659559.2051,-33631430389.2014,-33647174328.5707,-33662886028.0545,-33678559567.005,-33694188403.2535,-33709765320.6956,-33725282375.2288,-33740730840.0015,-33756101151.3841,-33771382857.6742,-33786564573.3684,-33801633942.9372,-33816577619.5405,-33831381266.1632,-33846029589.4425,-33860506420.3053,-33874794860.8647,-33888877524.4918,-33902736906.5282,-33916355938.1892,-33929718798.0575,-33942812087.6535,-33955626525.4968,-33968159386.9559,-33980418030.3448,-33992425029.3189,-34004225722.9025,-34015899475.3218,-34027576736.5048,-34039465294.3275,-34051891054.2267,-34065360817.7667,-34080653512.9869,-34098927774.0653,-34121747306.5902,-34150623732.1326,-34184837427.3287,0
"6705",-32174240608.2643,-32189453030.1925,-32204675866.0694,-32219909112.5537,-32235152766.4957,-32250406824.8659,-32265671284.6754,-32280946142.8885,-32296231396.327,-32311527041.5643,-32326833074.8111,-32342149491.789,-32357476287.5945,-32372813456.5504,-32388160992.0444,-32403518886.3547,-32418887130.4618,-32434265713.8436,-32449654624.2565,-32465053847.4975,-32480463367.1495,-32495883164.3065,-32511313217.2785,-32526753501.2748,-32542203988.0644,-32557664645.6109,-32573135437.6827,-32588616323.4344,-32604107256.9597,-32619608186.8126,-32635119055.4958,-32650639798.9144,-32666170345.7912,-32681710617.0441,-32697260525.1205,-32712819973.2873,-32728388854.8741,-32743967052.4659,-32759554437.043,-32775150867.0637,-32790756187.4876,-32806370228.7354,-32821992805.58,-32837623715.967,-32853262739.7578,-32868909637.3925,-32884564148.4656,-32900225990.2111,-32915894855.8892,-32931570413.0701,-32947252301.8076,-32962940132.6947,-32978633484.7957,-32994331903.4441,-33010034897.9011,-33025741938.8614,-33041452455.8005,-33057165834.1504,-33072881412.2935,-33088598478.3626,-33104316266.8338,-33120033954.8992,-33135750658.6043,-33151465428.7334,-33167177246.4285,-33182885018.5207,-33198587572.5566,-33214283651.4983,-33229971908.0751,-33245650898.7614,-33261319077.3585,-33276974788.1491,-33292616258.5984,-33308241591.5686,-33323848757.0152,-33339435583.128,-33354999746.8804,-33370538763.947,-33386049977.9476,-33401530548.9731,-33416977441.3492,-33432387410.5882,-33447756989.4841,-33463082473.2998,-33478359904.001,-33493585053.4927,-33508753405.8166,-33523860138.28,-33538900101.4931,-33553867798.3141,-33568757361.7201,-33583562531.6591,-33598276630.9812,-33612892540.6111,-33627402674.2029,-33641798952.631,-33656072778.8156,-33670215013.5712,-33684215953.4187,-33698065311.6316,-33711752204.2113,-33725265143.0462,-33738592039.2268,-33751720220.4229,-33764636467.4275,-33777327076.5193,-33789777956.2784,-33801974770.0335,-33813903138.368,-33825548920.268,-33836898596.7904,-33847939787.8913,-33858661941.7021,-33869057246.666,-33879121831.4592,-33888857336.9829,-33898272971.5848,-33907388200.0807,-33916236279.0924,-33924868955.6379,-33933362832.7404,-33941828254.7164,-33950422239.1853,-33959368353.6832,-33968989531.807,-33979768224.3612,-33992476249.947,-34008523585.8755,-34031104627.9442,-34069393133.7462,0
"6700",-32110293000.0033,-32125752869.8393,-32141225034.8458,-32156709456.2284,-32172206092.8883,-32187714901.2224,-32203235834.9103,-32218768844.687,-32234313878.0992,-32249870879.2467,-32265439788.5047,-32281020542.2299,-32296613072.4459,-32312217306.5088,-32327833166.7513,-32343460570.1042,-32359099427.6936,-32374749644.4135,-32390411118.4708,-32406083740.9032,-32421767395.0666,-32437461956.0917,-32453167290.3075,-32468883254.63,-32484609695.9141,-32500346450.2671,-32516093342.3216,-32531850184.4655,-32547616776.0263,-32563392902.409,-32579178334.1834,-32594972826.1182,-32610776116.1613,-32626587924.36,-32642407951.7218,-32658235879.0091,-32674071365.4681,-32689914047.4845,-32705763537.1663,-32721619420.8474,-32737481257.5086,-32753348577.1124,-32769220878.8473,-32785097629.2767,-32800978260.3876,-32816862167.5356,-32832748707.2791,-32848637195.0999,-32864526903.0026,-32880417056.9884,-32896306834.3975,-32912195361.1139,-32928081708.6258,-32943964890.9362,-32959843861.3168,-32975717508.8982,-32991584655.0891,-33007444049.8184,-33023294367.5924,-33039134203.3594,-33054962068.1743,-33070776384.6564,-33086575482.231,-33102357592.1495,-33118120842.2774,-33133863251.6449,-33149582724.7517,-33165277045.6179,-33180943871.5748,-33196580726.7882,-33212184995.5081,-33227753915.0375,-33243284568.4173,-33258773876.8199,-33274218591.6505,-33289615286.3504,-33304960347.9051,-33320249968.0529,-33335480134.2006,-33350646620.0482,-33365744975.9304,-33380770518.8867,-33395718322.4743,-33410583206.3425,-33425359725.5958,-33440042159.9782,-33454624502.9197,-33469100450.4999,-33483463390.394,-33497706390.8867,-33511822190.0606,-33525803185.2907,-33539641423.2156,-33553328590.396,-33566856004.9277,-33580214609.3475,-33593394965.2571,-33606387250.2027,-33619181257.4899,-33631766399.7853,-33644131717.5806,-33656265893.8582,-33668157276.6274,-33679793911.3928,-33691163586.0685,-33702253891.375,-33713052300.2969,-33723546270.72,-33733723375.7724,-33743571466.4986,-33753078870.9638,-33762234632.1565,-33771028783.1875,-33779452650.6866,-33787499163.3157,-33795163117.4759,-33802441309.0785,-33809332365.9801,-33815835989.0719,-33821951095.9119,-33827672003.4679,-33832981205.5196,-33837836405.1292,-33842148238.7213,-33845743927.0152,-33848312334.0734,-33849330788.419,-33847982472.2858,-33843026486.4712,-33832090856.3235,0
