"609",26317883567.1717,26076306785.8781,25834051745.618,25591118165.0786,25347505947.9809,25103215194.2063,24858246211.4449,24612599527.3869,24366275902.4794,24119276343.2734,23871602116.3839,23623254763.0905,23374236114.6025,23124548308.0174,22874193802.9991,22623175399.2067,22371496254.5013,22119159903.9636,21866170279.7527,21612531731.8385,21358249049.6418,21103327484.6159,20847772773.8041,20591591164.4105,20334789439.4194,20077374944.3011,19819355614.8427,19560740006.1422,19301537322.8049,19041757450.3829,18781410988.0974,18520509282.8838,18259064464.8022,17997089483.8521,17734598148.2339,17471605164.0967,17208126176.814,16944177813.8262,16679777729.0899,16414944649.1714,16149698421.0232,15884060061.4771,15618051808.4912,15351697174.1801,15085020999.6605,14818049511.7405,14550810381.4753,14283332784.6142,14015647463.9552,13747786793.6239,13479784845.2854,13211677456.298,12943502299.8076,12675298956.7812,12407108989.9684,12138976019.7777,11870945802.0445,11603066307.6646,11335387804.0577,11067962938.4198,10800846822.7169,10534097120.363,10267774134.5204,10001940897.9526,9736663264.35181,9472010001.05846,9208052883.08163,8944866788.32509,8682529793.9173,8421123273.5397,8160731995.64402,7901444222.44661,7643351809.5867,7386550306.33508,7131139056.24135,6877221298.11007,6624904267.20018,6374299296.54709,6125521918.31212,5878691965.0699,5633933670.94905,5391375772.54442,5151151609.51769,4913399224.796,4678261464.2605,4445886075.78563,4216425807.43779,3990038504.56403,3766887205.3841,3547140234.53586,3330971293.79438,3118559548.87653,2910089710.83074,2705752109.9739,2505742759.64768,2310263406.19594,2119521560.49164,1933730505.04268,1753109269.18326,1577882563.12895,1408280659.81022,1244539211.5362,1086898986.91938,935605512.502672,790908603.769785,653061772.555121,522321503.500186,398946402.701931,283196238.973811,175330924.251187,75609516.3252578,-15710625.4375019,-98374345.6750216,-172128622.08027,-236721655.288485,-291900908.442997,-337410103.66383,-372985725.731298,-398354711.863009,-413237129.518137,-417361366.10662,-410505501.380034,-392588106.206806,-363845662.913729,-325152443.063538,-278560340.633078,-228154190.924628,-181313029.360483,-150381990.135215,-154406228.579261,-219319029.65253,-370752110.928032,-601312645.626253,-772191176.515009,-473048544.942832,0
"608.5",27420872559.2894,27183899528.6985,26946161905.205,26707657201.3435,26468383041.4163,26228337169.7819,25987517459.5876,25745921921.971,25503548715.7526,25260396157.6466,25016462733.016,24771747107.2003,24526248137.4455,24279964885.4678,24032896630.683,23785042884.1372,23536403403.1729,23286978206.8705,23036767592.303,22785772151.6472,22533992790.1934,22281430745.3005,22028087606.3442,21773965335.7081,21519066290.871,21263393247.6448,21006949424.621,20749738508.8859,20491764683.0684,20233032653.7852,19973547681.5525,19713315612.2377,19452342910.1247,19190636692.6716,18928204767.0445,18665055668.5105,18401198700.7817,18136643978.401,17871402471.2692,17605486051.4127,17338907542.098,17071680769.4031,16803820616.3594,16535343079.7842,16266265329.9261,15996605773.0536,15726384117.1201,15455621440.6446,15184340264.9527,14912564629.9286,14640320173.4338,14367634214.5547,14094535840.8468,13821055999.7506,13547227594.3589,13273085583.7234,12998667087.8936,12724011497.8887,12449160590.8099,12174158650.3048,11899052592.6068,11623892098.3728,11348729750.5552,11073621178.5429,10798625208.8186,10523804022.3782,10249223319.1657,9974952489.77871,9701064794.70158,9427637551.32212,9154752328.98791,8882495152.35275,8610956713.25767,8340232591.38089,8070423483.87779,7801635444.21387,7533980130.37103,7267575062.57869,7002543890.68624,6739016671.24959,6477130154.35291,6217028080.12348,5958861484.82199,5702789016.30017,5448977258.50832,5197601064.60365,4948843898.04916,4702898180.89522,4459965648.18918,4220257707.14752,3983995799.32767,3751411763.52139,3522748196.41815,3298258807.19404,3078208760.99179,2862875004.66041,2652546565.97068,2447524814.61781,2248123669.39832,2054669730.65402,1867502309.9475,1686973319.36789,1513446970.07955,1347299212.71652,1188916829.71719,1038696060.07867,897040598.286991,764358758.868517,641059533.076057,527547180.974381,424213896.14806,331429946.002087,249530521.590397,178798319.087216,119440610.664402,71559234.0037298,35111523.9312568,9859715.03322124,-4694241.29845333,-9392148.15710068,-5525618.02065659,5030771.42305136,19655621.1176739,34786346.165379,45704861.700983,46338381.9391088,29163832.5273924,-14585873.5510826,-94003942.5698137,-216104773.352613,-380696221.272546,-571535413.199896,-747633857.96069,-859121313.011074,-915226459.373817,0
"608",28579654384.7416,28348799357.8543,28117112253.1319,27884588534.342,27651223699.78,27417013287.4245,27181952880.4472,26946038113.1014,26709264677.0128,26471628327.9001,26233124892.7531,25993750277.4997,25753500475.1921,25512371574.7474,25270359770.2787,25027461371.0557,24783672812.134,24538990665.699,24293411653.1691,24046932658.1071,23799550739.9937,23551263148.9159,23302067341.231,23051960996.2683,22800942034.1326,22549008634.6827,22296159257.7563,22042392664.7223,21787707941.4414,21532104522.7267,21275582218.3946,21018141241.0067,20759782235.4084,20500506310.1731,20240315071.071,19979210656.6867,19717195776.3155,19454273750.2792,19190448552.8068,18925724857.6351,18660108086.4934,18393604460.6445,18126221055.6652,17857965859.6568,17588847835.0901,17318876984.498,17048064420.2395,16776422438.5738,16503964598.2924,16230705804.1714,15956662395.5196,15681852240.1105,15406294833.8014,15130011406.1581,14853025032.4141,14575360752.1158,14297045694.8111,14018109213.1623,13738583023.8741,13458501356.8433,13177901112.9533,12896822030.9475,12615306863.8303,12333401565.2556,12051155486.3719,11768621583.6034,11485856637.8489,11202921485.5861,10919881262.3658,10636805659.1766,10353769192.1491,10070851486.0543,9788137572.02724,9505718199.91535,9223690165.61395,8942156653.70049,8661227595.61946,8381020043.59743,8101658560.38169,7823275624.79452,7546012052.97874,7270017435.07433,6995450586.91235,6722480016.13631,6451284401.9624,6182053087.5637,5914986583.80645,5650297082.77157,5388208979.15138,5128959397.20654,4872798720.47803,4619991120.83998,4370815082.70397,4125563917.16863,3884546259.54833,3648086541.85754,3416525429.26224,3190220205.93086,2969545090.70926,2754891456.02214,2546667913.57914,2345300216.76445,2151230910.58692,1964918633.87856,1786836942.60884,1617472474.61486,1457322210.85364,1306889501.77552,1166678414.17969,1037185808.08464,918890369.127347,812237595.824181,717619472.844851,635347259.867139,565615514.733109,508455200.569038,463673594.847167,430778890.734051,408888134.028521,396618913.722875,391968701.330305,392191932.611592,393695331.525309,391988713.665329,381754562.296085,357139135.31204,312425683.502815,243328838.297049,149229516.995009,36637378.450645,-76430078.9827878,-157994995.924464,-171393433.664328,-112575567.361478,-37983674.1152015,0
"607.5",29772157978.9298,29548818410.4466,29324598983.7183,29099493368.6303,28873495193.7722,28646598048.3706,28418795484.4752,28190081019.4215,27960448138.5934,27729890298.5138,27498400930.2895,27265973443.4422,27032601230.1589,26798277669.9944,26562996135.0665,26326749995.7828,26089532627.1421,25851337415.6585,25612157766.9568,25371987114.0926,25130818926.6548,24888646720.7115,24645464069.6636,24401264616.0778,24156042084.5722,23909790295.8341,23662503181.8562,23414174802.4815,23164799363.3531,22914371235.373,22662884975.78,22410335350.9628,22156717361.1354,21902026267.0049,21646257618.5754,21389407286.2374,21131471494.3028,20872446857.155,20612330418.1944,20351119691.7722,20088812708.3127,19825408062.8423,19560904967.151,19295303305.8295,19028603696.4363,18760807554.0651,18491917160.599,18221935738.9504,17950867532.6073,17678717890.818,17405493359.7686,17131201780.1214,16855852391.3059,16579455942.967,16302024813.9989,16023573139.6099,15744116946.8833,15463674299.3179,15182265450.8507,14899913009.8827,14616642113.8433,14332480614.8481,14047459277.0146,13761611986.0152,13474975971.4536,13187592042.6567,12899504838.4767,12610763091.6915,12321419908.5863,12031533064.2784,11741165314.327,11450384723.1352,11159265009.6058,10867885910.46,10576333561.5571,10284700897.4686,9993088069.46128,9701602881.92245,9410361247.12198,9119487658.04441,8829115678.83913,8539388452.22771,8250459222.97051,7962491876.23247,7675661489.39493,7390154895.54001,7106171256.4812,6823922642.82917,6543634618.16075,6265546823.8965,5989913560.97738,5717004363.84734,5447104561.56852,5180515820.07324,4917556658.52452,4658562931.40731,4403888266.14984,4153904443.54476,3909001704.67062,3669588962.92675,3436093892.51898,3208962854.3442,2988660605.45176,2775669717.41637,2570489599.80893,2373634984.63003,2185633672.49125,2007023267.18275,1838346527.16371,1680144835.41819,1532949128.78866,1397267432.68931,1273567921.17318,1162256181.05888,1063645137.50337,977915965.684629,905068390.904644,844859269.763118,796729565.722314,759722253.766664,732397959.486887,712762062.557757,698227390.960615,685650924.786406,671500231.598142,652221667.470623,624887446.296093,588171587.103435,543611263.703732,496918026.569163,458881165.614665,445686290.860962,480746556.807896,600519736.766318,792041912.288814,0
"607",30973527515.4152,30758938846.0012,30543442338.2777,30327030206.8088,30109694555.3372,29891427375.5812,29672220546.1766,29452065831.7821,29230954882.3719,29008879232.7385,28785830302.2333,28561799394.7737,28336777699.1462,28110756289.641,27883726127.0537,27655678060.093,27426602827.2378,27196491059.0887,26965333281.2639,26733119917.8926,26499841295.7629,26265487649.1865,26030049125.646,25793515792.2961,25555877643.3958,25317124608.7528,25077246563.2688,24836233337.6796,24594074730.5913,24350760521.9206,24106280487.8551,23860624417.4562,23613782131.0385,23365743500.4647,23116498471.5077,22866037088.4399,22614349521.0203,22361426094.0621,22107257319.7733,21851833933.0774,21595146930.1317,21337187610.2768,21077947621.6619,20817419010.8094,20555594276.3923,20292466427.5205,20028029046.8416,19762276358.7855,19495203303.2963,19226805615.413,18957079911.0825,18686023779.6046,18413635883.1292,18139916063.6467,17864865457.9313,17588486620.9165,17310783658.0037,17031762366.8206,16751430388.9671,16469797372.3036,16186875144.3485,15902677897.372,15617222385.7782,15330528136.3816,15042617672.1836,14753516750.2608,14463254614.3673,14171864262.8446,13879382732.4141,13585851398.4002,13291316291.8945,12995828434.3243,12699444189.8253,12402225635.7451,12104240951.5058,11805564825.9457,11506278883.123,11206472126.4083,10906241400.5082,10605691870.8494,10304937519.513,10004101656.6282,9703317445.83322,9402728442.06093,9102489139.5324,8802765527.4295,8503735650.27438,8205590169.57612,7908532922.81601,7612781475.34599,7318567660.27776,7026138100.96327,6735754710.22469,6447695160.10686,6162253315.61765,5879739625.71097,5600481464.66679,5324823417.02933,5053127499.3543,4785773312.1187,4523158115.13034,4265696819.40773,4013821887.41004,3767983131.10715,3528647392.83731,3296298085.98521,3071434559.52897,2854571230.17753,2646236395.21156,2446970594.6326,2257324328.66259,2077854851.7436,1909121653.51869,1751680099.97307,1606072548.79323,1472816087.4845,1352385904.30261,1245193252.03727,1151557103.96922,1071669077.90903,1005552203.48246,953015791.455748,913610983.530995,886593796.683782,870902231.541936,865145302.005731,867572164.367455,875917822.256286,886886779.115968,894864515.856994,889468390.472667,852484590.470158,757649358.146528,578633209.583236,274660627.645844,0
"606.5",32156766643.9961,31951962389.0856,31746241385.9225,31539594794.1245,31332013603.2848,31123488628.8688,30914010508.1385,30703569696.1206,30492156461.6382,30279760883.4242,30066372846.341,29851982037.7296,29636577943.9143,29420149846.8944,29202686821.252,28984177731.3132,28764611228.598,28543975749.6023,28322259513.9547,28099450522.9971,27875536558.8414,27650505183.9584,27424343741.3599,27197039355.4408,26968578933.5501,26738949168.3693,26508136541.18,26276127326.1075,26042907595.4379,25808463226.1091,25572779907.4853,25335843150.5324,25097638298.5204,24858150539.3849,24617364919.8944,24375266361.7737,24131839679.9491,23887069603.0877,23640940796.6188,23393437888.4334,23144545497.4727,22894248265.4291,22642530891.7963,22389378172.5201,22134775042.5165,21878706622.3382,21621158269.287,21362115633.2882,21101564717.8552,20839491946.4963,20575884234.9276,20310729069.4794,20044014592.0966,19775729692.3579,19505864106.9507,19234408527.0635,18961354714.17,18686695624.6992,18410425544.1025,18132540230.8415,17853037070.8371,17571915242.9291,17289175895.9068,17004822337.6756,16718860237.1275,16431297839.2806,16142146194.2464,15851419400.5654,15559134863.4364,15265313568.3254,14969980370.4079,14673164300.236,14374898885.9629,14075222492.3658,13774178676.8132,13471816562.1944,13168191226.6858,12863364110.0536,12557403435.99,12250384649.7446,11942390870.04,11633513353.952,11323851973.0827,11013515698.961,10702623095.1702,10391302813.227,10079694088.7237,9767947233.70894,9456224120.73542,9144698653.46527,8833557218.23381,8522999110.57431,8213236930.46703,7904496940.08493,7597019378.18679,7291058726.2147,6986883922.79686,6684778526.0047,6385040826.70868,6087983922.14669,5793935766.88869,5503239229.38476,5216252196.96379,4933347791.3418,4654914781.29102,4381358309.96512,4113101092.12757,3850585281.36434,3594275258.51578,3344661647.59574,3102266919.12132,2867652983.24684,2641431189.46851,2424275108.24196,2216936329.00921,2020263202.45763,1835221884.50641,1662918066.47448,1504616210.74339,1361750710.26483,1235919864.91326,1128848621.41462,1042299434.62735,977902371.593853,936866085.342576,919521370.976169,924639380.92736,948455134.576807,983300679.36626,1015665708.48468,1023231028.04558,969720009.677949,795778300.785938,416058903.861852,-125747081.978786,0
"606",33293459467.7819,33099238024.7616,32904108414.8021,32708061177.2665,32511086635.5728,32313174890.5401,32114315813.6423,31914499040.1817,31713713962.3926,31511949722.4927,31309195205.695,31105439033.2001,30900669555.1886,30694874843.8336,30488042686.3607,30280160578.1794,30071215716.1164,29861194991.7836,29650084985.1148,29437871958.11,29224541848.8304,29010080265.6876,28794472482.0782,28577703431.4184,28359757702.6341,28140619536.173,27920272820.6053,27698701089.8869,27475887521.3648,27251814934.6111,27026465791.1763,26799822195.3634,26571865896.1259,26342578290.2077,26111940426.6438,25879933012.7545,25646536421.7735,25411730702.2569,25175495589.4358,24937810518.6802,24698654641.2557,24458006842.5663,24215845763.0872,23972149822.2043,23726897245.1917,23480066093.5701,23231634299.1038,22981579701.7089,22729880091.5597,22476513255.6957,22221457029.4472,21964689353.0147,21706188333.5507,21445932313.1118,21183899942.864,20920070263.9404,20654422795.3658,20386937629.4808,20117595535.3094,19846378070.3316,19573267701.1323,19298247933.4119,19021303451.8514,18742420270.3329,18461585893.02,18178789486.8032,17894022065.6115,17607276687.0826,17318548662.0675,17027835777.4251,16735138532.5275,16440460389.8573,16143808040.0235,15845191681.4533,15544625314.9336,15242127053.0714,14937719444.6142,14631429813.4235,14323290611.7079,14013339786.9139,13701621161.4163,13388184823.8611,13073087530.6738,12756393115.8638,12438172906.8151,12118506143.2726,11797480396.1962,11475191982.5849,11151746371.773,10827258578.1053,10501853534.3349,10175666439.626,9848843075.75319,9521540085.10733,9193925204.59117,8866177450.66779,8538487253.00836,8211056537.80582,7884098767.43214,7557838951.45447,7232513656.03747,6908371055.65146,6585671094.28604,6264685854.87456,5945700277.54005,5629013422.03946,5314940540.00613,5003816310.68001,4695999701.38991,4391881040.86784,4091892035.65081,3796519606.97596,3506324556.34553,3221966143.26699,2944233611.93888,2674085426.90807,2412696303.50494,2161510798.40306,1922299907.41494,1697213337.26644,1488814325.3561,1300075558.08023,1134303710.72395,994947264.388897,885230803.687514,807556910.984222,762639716.658619,748406804.286003,758852490.508415,783225708.731259,806024708.10734,807855751.787197,765904243.710136,648059002.551548,351051881.338733,0
"605.5",34354545472.0821,34171444984.1439,33987460006.0439,33802580895.5973,33616797763.8447,33430100466.2875,33242478593.9129,33053921464.01,32864418110.7857,32673957275.7848,32482527398.1232,32290116604.5436,32096712699.3037,31902303153.9103,31706875096.7119,31510415302.368,31312910181.21,31114345768.5171,30914707713.7267,30713981269.6061,30512151281.4119,30309202176.069,30105117951.4005,29899882165.4472,29693477925.9166,29485887879.8042,29277094203.2369,29067078591.5895,28855822249.9316,28643305883.8661,28429509690.8274,28214413351.9088,27997996024.3001,27780236334.4172,27561112371.8152,27340601683.9814,27118681272.114,26895327587.9972,26670516532.0934,26444223452.9811,26216423148.2749,25987089867.175,25756197314.8019,25523718658.4831,25289626536.1677,25053893067.1587,24816489865.3601,24577388055.2528,24336558290.8214,24093970777.6692,23849595298.572,23603401242.7338,23355357639.0218,23105433193.4746,22853596331.389,22599815244.3079,22344057942.2472,22086292311.5138,21826486178.4822,21564607379.7143,21300623838.8199,21034503650.4708,20766215171.9973,20495727123.006,20223008693.4731,19948029660.7757,19670760516.1355,19391172600.9509,19109238253.5029,18824930966.5136,18538225556.0366,18249098342.1412,17957527341.8403,17663492474.6794,17366975781.3673,17067961655.7808,16766437090.6025,16462391936.7712,16155819176.809,15846715211.9599,15535080162.8998,15220918183.5801,14904237787.5139,14585052185.5202,14263379633.5894,13939243789.1204,13612674073.3049,13283706036.8884,12952381725.9326,12618750043.5381,12282867102.7866,11944796565.4571,11604609960.4124,11262386975.0313,10918215712.7917,10572192910.2819,10224424107.7817,9875023769.47944,9524115352.86579,9171831332.56326,8818313192.70496,8463711415.19125,8108185510.28924,7751904163.12302,7395045607.16642,7037798387.00661,6680362741.08969,6322952925.06452,5965800912.09647,5609162052.1271,5253323450.0005,4898616031.67957,4545431500.71079,4194245623.9361,3845649486.32711,3500390447.49651,3159424394.73171,2823980323.06659,2495636981.39509,2176408867.63429,1868834640.62624,1576054315.79812,1301851724.19843,1050625427.14631,827236001.128895,636665873.532173,483434416.75927,370768903.205972,299706316.212974,268697894.849619,275010538.844642,320098612.799881,420643764.108808,616941676.860314,893117970.659111,0
"605",35311124515.6421,35139406975.6358,34966840595.1351,34793415962.8868,34619123405.8044,34443952978.6,34267894453.0917,34090937307.1824,33913070713.5077,33734283527.7512,33554564276.6256,33373901145.5188,33192281965.8066,33009694201.8316,32826124937.5515,32641560862.861,32455988259.5895,32269392987.1831,32081760468.0769,31893075672.7665,31703323104.5899,31512486784.2308,31320550233.9601,31127496461.6293,30933307944.4366,30737966612.4855,30541453832.1607,30343750389.3475,30144836472.5239,29944691655.7598,29743294881.6575,29540624444.2757,29336657972.0789,29131372410.9633,28924744007.4079,28716748291.8128,28507360062.0837,28296553367.5323,28084301493.1659,27870576944.4467,27655351432.6054,27438595860.6044,27220280309.849,27000374027.7561,26778845416.296,26555662021.6321,26330790524.9919,26104196734.9146,25875845581.0269,25645701109.5123,25413726480.4512,25179883967.2171,24944134958.1315,24706439960.5922,24466758607.9012,24225049669.0387,23981271061.6409,23735379868.4606,23487332357.6032,23237084006.8549,22984589532.437,22729802922.5415,22472677476.031,22213165846.7045,21951220093.5601,21686791737.5148,21419831825.0659,21150290999.4147,20878119579.6022,20603267648.242,20325685148.4696,20045321990.7639,19762128170.3334,19476053895.793,19187049729.8969,18895066743.1176,18600056680.8966,18301972145.4062,18000766792.6773,17696395545.9422,17388814826.0251,17077982799.5635,16763859645.7714,16446407842.3376,16125592470.8882,15801381542.2102,15473746341.1301,15142661790.5385,14808106833.541,14470064832.0693,14128523979.4884,13783477723.7673,13434925196.6151,13082871642.6307,12727328840.9534,12368315510.1723,12005857685.4059,11639989054.6002,11270751239.3948,10898194004.6563,10522375380.4062,10143361681.0255,9761227410.23987,9376055047.8351,8987934727.21766,8596963834.48921,8203246593.29329,7806893750.28644,7408022550.34476,7006757297.32725,6603230946.78575,6197588385.87319,5789992340.5631,5380633231.80781,4969744802.56852,4557627976.58842,4144686196.70678,3731476407.98768,3318780823.8097,2907705451.97065,2499811659.36093,2097286030.30934,1703149979.63808,1321501512.68206,957763156.636261,618876748.232225,313331755.605396,50840887.2407676,-158583142.767127,-306329981.278696,-387419900.606196,-402074513.797842,-355426576.218976,-258853273.81356,-125959887.076347,0
"604.5",36135267226.2854,35974912753.8495,35813753360.1627,35651780223.5625,35488984260.9099,35325356116.1714,35160886148.5749,34995564420.3282,34829380683.8893,34662324368.7771,34494384567.9132,34325550023.483,34155809112.3051,33985149830.701,33813559778.8527,33641026144.6398,33467535686.9469,33293074718.4317,33117629087.7459,32941184161.2008,32763724803.8708,32585235360.1279,32405699633.6015,32225100866.5594,32043421718.7049,31860644245.3886,31676749875.2333,31491719387.1707,31305532886.8932,31118169782.7221,30929608760.8981,30739827760.301,30548803946.6068,30356513685.8941,30162932517.7144,29968035127.6412,29771795319.3201,29574185986.0406,29375179081.859,29174745592.3005,28972855504.6777,28769477778.0636,28564580312.9652,28358129920.7471,28150092292.8616,27940431969.9488,27729112310.8763,27516095461.7966,27301342325.3081,27084812529.8172,26866464399.2052,26646254922.9199,26424139726.6194,26200073043.5131,25974007686.5573,25745895021.6809,25515684942.2331,25283325844.8695,25048764607.1084,24811946566.8226,24572815503.9519,24331313624.7585,24087381548.9781,23840958300.2592,23591981300.3275,23340386367.3566,23086107719.0839,22829077981.266,22569228202.1379,22306487873.6112,22040784960.031,21772045935.3992,21500195830.0768,21225158288.0821,20946855636.2299,20665208966.4828,20380138233.0308,20091562365.7692,19799399402.0036,19503566638.382,19203980805.2244,18900558265.5937,18593215241.6127,18281868070.6829,17966433494.3739,17646828982.8267,17322973097.5158,16994785895.1212,16662189375.0302,16325107972.5829,15983469099.5153,15637203732.087,15286247045.9939,14930539095.2545,14570025529.6753,14204658342.0843,13834396632.0626,13459207367.1861,13079066115.5521,12693957714.3398,12303876828.0846,11908828337.0101,11508827480.0631,11103899659.3531,10694079793.0233,10279411083.3626,9859943048.46038,9435728652.88766,9006820372.32893,8573265049.37202,8135097459.23979,7692332630.22435,7244957191.40133,6792920404.5681,6336126156.35012,5874428148.40158,5407631973.33742,4935509884.25314,4457837065.92237,3974462290.52738,3485431062.5565,2991185437.30618,2492870488.4272,1992779923.21119,1494965971.45528,1006007947.02177,535854529.231084,98483858.6902752,-288197173.464319,-604306643.418958,-833428717.931981,-972826057.642158,-1045908545.12942,-1104221882.31585,-1172536350.14185,0
"604",36800805806.2778,36651517685.8976,36501472742.4475,36350663025.8363,36199080339.0207,36046716226.1169,35893561960.0029,35739608529.3947,35584846625.3767,35429266627.3668,35272858588.4983,35115612220.3959,34957516877.3283,34798561539.7132,34638734796.9552,34478024829.5947,34316419390.7436,34153905786.7869,33990470857.326,33826100954.3401,33660781920.542,33494499066.9042,33327237149.3298,33158980344.4454,32989712224.4882,32819415731.2652,32648073149.1574,32475666077.1447,32302175399.8267,32127581257.4139,31951863014.6655,31774999228.7502,31596967616.0054,31417745017.5732,31237307363.8908,31055629638.0154,30872685837.7635,30688448936.647,30502890843.5915,30315982361.4204,30127693144.0968,29937991652.7128,29746845110.2215,29554219454.9117,29360079292.6276,29164387847.742,28967106912.8981,28768196797.5389,28567616275.254,28365322529.9795,28161271101.0978,27955415827.4936,27747708790.6374,27538100256.7793,27326538618.3526,27112970334.7074,26897339872.3109,26679589644.5782,26459659951.5239,26237488919.4517,26013012440.9394,25786164115.4119,25556875190.6407,25325074505.5606,25090688434.8509,24853640835.7947,24613852998.0056,24371243596.6949,24125728650.2509,23877221483.01,23625632694.2256,23370870134.3795,23112838890.1428,22851441279.4689,22586576858.5092,22318142442.2623,22046032141.1274,21770137415.8103,21490347153.3469,21206547767.35,20918623325.9635,20626455711.4128,20329924815.4729,20028908775.6318,19723284257.1927,19412926787.023,19097711145.0975,18777511820.3722,18452203537.8116,18121661863.5324,17785763894.9275,17444389042.2031,17097419906.8567,16744743261.063,16386251129.4896,16021841971.4352,15651421955.9858,15274906315.6512,14892220754.0759,14503302870.1999,14108103543.8074,13706588204.7425,13298737879.0468,12884549868.6857,12464037876.1837,12037231330.4651,11604173605.1352,11164918746.1808,10719526245.5846,10268053317.2068,9810544063.94595,9347014892.41922,8877435569.31591,8401705479.99201,7919625034.64452,7430862906.70813,6934921083.3034,6431101848.59223,5918484212.30576,5395922478.30442,4862087298.5816,4315580426.00339,3755169068.2013,3180204140.87277,2591306623.96914,1991420253.16452,1387317484.88304,791562967.894127,224684402.854151,-283312222.817383,-694117351.736344,-968163779.640203,-1076773280.08913,-991799613.878495,-561027644.796081,0
"603.5",37284080483.5104,37145301123.9885,37005812968.1795,36865609126.2254,36724682488.0283,36583025711.4744,36440631210.0925,36297491140.1209,36153597386.9606,36008941550.985,35863514932.682,35717308517.0985,35570312957.5588,35422518558.6263,35273915258.2781,35124492609.2581,34974239759.5773,34823145432.1252,34671197903.3569,34518384981.0184,34364693980.8725,34210111702.3861,34054624403.3377,33898217773.3028,33740876905.9769,33582586270.2891,33423329680.2624,33263090263.5757,33101850428.7779,32939591831.1083,32776295336.8721,32611940986.3233,32446507955.0024,32279974513.4794,32112317985.4497,31943514704.1312,31773539966.9114,31602367988.1919,31429971850.3799,31256323452.9761,31081393459.7097,30905151243.6729,30727564830.4086,30548600838.9094,30368224420.4864,30186399195.4726,30003087187.7291,29818248756.928,29631842528.5924,29443825321.8823,29254152075.1234,29062775769.0864,28869647348.0379,28674715638.5964,28477927266.4454,28279226570.9726,28078555517.9283,27875853610.2193,27671057796.9858,27464102381.1403,27254918925.5872,27043436158.3852,26829579877.1656,26613272853.1775,26394434735.3964,26172981955.2109,25948827632.2873,25721881482.3141,25492049727.4403,25259235010.3558,25023336313.111,24784248881.9419,24541864159.5702,24296069726.6643,24046749254.4096,23793782470.4248,23537045140.594,23276409069.7611,23011742124.6581,22742908282.9227,22469767712.5985,22192176887.1177,21909988741.4382,21623052875.7506,21331215813.9801,21034321325.1906,20732210816.9298,20424723810.5315,20111698509.3822,19792972472.122,19468383403.6302,19137770077.354,18800973402.956,18457837653.2272,18108211863.497,17751951415.0961,17388919811.3719,17018990649.8181,16642049786.3706,16257997676.9757,15866751866.0311,15468249569.8427,15062450274.0748,14649338225.1698,14228924644.3154,13801249425.7725,13366381995.9139,12924420901.6717,12475491563.9948,12019741471.044,11557331897.1105,11088425020.8519,10613165092.4547,10131652089.2249,9643906150.74453,9149821082.47901,8649105503.75787,8141211029.31265,7625248598.6956,7099897325.27831,6563316015.38832,6013077373.10329,5446161306.17427,4859070449.60858,4248173622.79192,3610449154.61246,2944898564.88608,2255034937.4008,1552990158.02243,865777504.665223,243523419.048732,-233668324.550024,-462517804.93354,-362129957.553642,-11918939.6861496,0
"603",37564617779.8436,37435555272.7575,37305827760.5081,37175429499.2331,37044354561.1909,36912596823.6597,36780149957.2427,36647007413.5499,36513162412.2286,36378607927.3083,36243336672.8301,36107341087.7246,35970613319.9037,35833145209.5285,35694928271.4156,35555953676.5396,35416212232.5931,35275694363.5567,35134390088.2371,34992288997.7241,34849380231.7178,34705652453.6767,34561093824.7319,34415691976.3147,34269433981.4405,34122306324.59,33974294870.1288,33825384829.2027,33675560725.044,33524806356.6237,33373104760.5821,33220438171.3676,33066787979.5134,32912134687.9784,32756457866.4802,32599736103.742,32441946957.5799,32283066902.7508,32123071276.485,31961934221.6233,31799628627.2815,31636126066.9643,31471396734.0509,31305409374.5776,31138131217.2423,30969527900.5616,30799563397.1118,30628199934.791,30455397915.0447,30281115828.0028,30105310164.4859,29927935324.8464,29748943524.6202,29568284696.9818,29385906392.0052,29201753672.7553,29015769008.2537,28827892163.3848,28638060085.8395,28446206790.2209,28252263239.4783,28056157223.873,27857813237.732,27657152354.2993,27454092099.0599,27248546321.9846,27040425069.2303,26829634454.9271,26616076533.7965,26399649175.475,26180245941.5666,25957755966.6197,25732063844.4234,25503049521.2447,25270588197.8936,25034550242.8082,24794801118.699,24551201325.7007,24303606364.4404,24051866722.972,23795827892.1387,23535330414.6357,23270209973.8534,23000297529.5102,22725419508.1329,22445398057.646,22160051376.6754,21869194130.6898,21572637968.7893,21270192156.8102,20961664344.4423,20646861486.2239,20325590938.5599,19997661757.2222,19662886222.04,19321081617.5099,18972072299.6163,18615692079.9221,18251786957.489,17880218226.7764,17500865984.4228,17113633048.5292,16718449289.0407,16315276344.8343,15904112669.1332,15484998795.8855,15058022650.4624,14623324631.5019,14181102057.9353,13731612394.6049,13275174426.8283,12812166230.794,12343018361.4409,11868200128.5767,11388196131.6241,10903469355.9004,10414406099.977,9921236849.74615,9423926077.95092,8922023148.46418,8414466713.18241,7899337534.01642,7373562087.37189,6832586384.90305,6270074986.85691,5677760282.93579,5045700719.41681,4363454242.3805,3623114643.01957,2825875606.37003,1994608940.91689,1194044844.30063,548011321.729715,189903555.056544,54052591.3586937,0
