"669.5",-29736583170.3959,-29744043214.8034,-29751490311.0469,-29758924363.5356,-29766345277.1964,-29773752957.4437,-29781147310.1439,-29788528241.5761,-29795895658.387,-29803249467.5421,-29810589576.2696,-29817915891.9999,-29825228322.2989,-29832526774.7944,-29839811157.0957,-29847081376.7072,-29854337340.9333,-29861578956.7762,-29868806130.8255,-29876018769.1388,-29883216777.1139,-29890400059.3511,-29897568519.5063,-29904722060.1329,-29911860582.514,-29918983986.4829,-29926092170.2322,-29933185030.1107,-29940262460.4077,-29947324353.125,-29954370597.7339,-29961401080.9204,-29968415686.3136,-29975414294.2016,-29982396781.2298,-29989363020.0852,-29996312879.1636,-30003246222.2203,-30010162908.0038,-30017062789.8723,-30023945715.3922,-30030811525.9189,-30037660056.159,-30044491133.7146,-30051304578.6084,-30058100202.7906,-30064877809.627,-30071637193.3687,-30078378138.6035,-30085100419.6891,-30091803800.1686,-30098488032.1699,-30105152855.7876,-30111797998.4501,-30118423174.2729,-30125028083.3976,-30131612411.3204,-30138175828.2104,-30144717988.22,-30151238528.7899,-30157737069.9507,-30164213213.6245,-30170666542.9301,-30177096621.4937,-30183502992.7712,-30189885179.385,-30196242682.4798,-30202574981.1044,-30208881531.6229,-30215161767.1623,-30221415097.1031,-30227640906.6191,-30233838556.2734,-30240007381.6787,-30246146693.2292,-30252255775.9106,-30258333889.1983,-30264380267.0489,-30270394117.9936,-30276374625.3397,-30282320947.4849,-30288232218.3499,-30294107547.9306,-30299946022.9695,-30305746707.7443,-30311508644.9651,-30317230856.7677,-30322912345.786,-30328552096.2752,-30334149075.2507,-30339702233.5966,-30345210507.0803,-30350672817.1984,-30356088071.754,-30361455165.0473,-30366772977.5273,-30372040374.7283,-30377256205.2677,-30382419297.6451,-30387528455.5275,-30392582451.1485,-30397580016.3827,-30402519830.9826,-30407400507.3793,-30412220571.3585,-30416978437.8199,-30421672380.721,-30426300496.1901,-30430860657.6775,-30435350461.8945,-30439767164.1837,-30444107601.8743,-30448368104.123,-30452544386.763,-30456631430.8231,-30460623343.7568,-30464513203.1979,-30468292884.6048,-30471952877.0727,-30475482097.0702,-30478867720.0789,-30482095069.2192,-30485147635.9956,-30488007377.3338,-30490655568.5325,-30493074765.9534,-30495253009.4248,-30497192652.5042,-30498929053.1684,-30500570957.1871,-30502389919.695,-30505022398.5415,-30509930852.8447,-30520456798.264,-30544306322.1328,0
"669",-29720941826.3389,-29728869598.7143,-29736785698.562,-29744690025.8738,-29752582481.141,-29760462965.3223,-29768331379.8065,-29776187626.3707,-29784031607.1331,-29791863224.4997,-29799682381.106,-29807488979.7516,-29815282923.3289,-29823064114.7445,-29830832456.8332,-29838587852.265,-29846330203.443,-29854059412.394,-29861775380.6492,-29869478009.1167,-29877167197.943,-29884842846.3658,-29892504852.5551,-29900153113.4438,-29907787524.5465,-29915407979.767,-29923014371.1928,-29930606588.8766,-29938184520.6053,-29945748051.6545,-29953297064.5288,-29960831438.6884,-29968351050.2591,-29975855771.728,-29983345471.6235,-29990820014.1779,-29998279258.9748,-30005723060.5793,-30013151268.1507,-30020563725.0393,-30027960268.3648,-30035340728.5783,-30042704929.0068,-30050052685.3808,-30057383805.3454,-30064698087.9554,-30071995323.1543,-30079275291.2388,-30086537762.3093,-30093782495.7079,-30101009239.4446,-30108217729.6139,-30115407689.8045,-30122578830.5018,-30129730848.4894,-30136863426.2498,-30143976231.3685,-30151068915.9467,-30158141116.0257,-30165192451.0277,-30172222523.2209,-30179230917.2131,-30186217199.4816,-30193180917.9488,-30200121601.6097,-30207038760.2239,-30213931884.0818,-30220800443.8565,-30227643890.5565,-30234461655.5919,-30241253150.9715,-30248017769.6479,-30254754886.0294,-30261463856.6796,-30268144021.2275,-30274794703.5118,-30281415212.9853,-30288004846.4076,-30294562889.8556,-30301088621.082,-30307581312.2563,-30314040233.1214,-30320464654.6007,-30326853852.8925,-30333207114.0881,-30339523739.3476,-30345803050.6697,-30352044397.2853,-30358247162.7041,-30364410772.4355,-30370534702.3973,-30376618488.0176,-30382661734.0177,-30388664124.8506,-30394625435.744,-30400545544.2728,-30406424442.3529,-30412262248.5079,-30418059220.2155,-30423815766.0904,-30429532457.5991,-30435210039.9408,-30440849441.6675,-30446451782.5523,-30452018379.176,-30457550747.6802,-30463050603.1749,-30468519855.4048,-30473960600.5348,-30479375109.3791,-30484765813.1778,-30490135289.2718,-30495486250.9723,-30500821548.8797,-30506144195.3431,-30511457430.3469,-30516764856.8342,-30522070687.7694,-30527380168.2315,-30532700266.6818,-30538040775.0705,-30543416024.9153,-30548847527.0514,-30554367993.2979,-30560027423.8199,-30565902279.0159,-30572109238.5484,-30578825695.4857,-30586319800.7122,-30594992802.0392,-30605432508.5532,-30618456774.2142,-30635039059.2168,-30655605257.0532,-30676048884.7799,0
"668.5",-29686736354.185,-29695133147.1491,-29703519671.0143,-29711895822.2305,-29720261497.8451,-29728616595.48,-29736961013.3036,-29745294649.9993,-29753617404.7277,-29761929177.0844,-29770229867.0521,-29778519374.9467,-29786797601.3568,-29795064447.0774,-29803319813.036,-29811563600.2116,-29819795709.5462,-29828016041.8479,-29836224497.6858,-29844420977.2757,-29852605380.3569,-29860777606.0592,-29868937552.7589,-29877085117.926,-29885220197.9583,-29893342688.0053,-29901452481.7803,-29909549471.3589,-29917633546.9662,-29925704596.7498,-29933762506.5394,-29941807159.5924,-29949838436.3252,-29957856214.0296,-29965860366.5739,-29973850764.0892,-29981827272.6392,-29989789753.8753,-29997738064.6745,-30005672056.7624,-30013591576.3196,-30021496463.5723,-30029386552.3674,-30037261669.7327,-30045121635.4212,-30052966261.4426,-30060795351.5803,-30068608700.8975,-30076406095.2308,-30084187310.6755,-30091952113.0626,-30099700257.4309,-30107431487.4953,-30115145535.1158,-30122842119.7694,-30130520948.029,-30138181713.0544,-30145824094.0993,-30153447756.0412,-30161052348.9397,-30168637507.6312,-30176202851.368,-30183747983.5116,-30191272491.289,-30198775945.6264,-30206257901.0704,-30213717895.8139,-30221155451.8405,-30228570075.2078,-30235961256.4869,-30243328471.3831,-30250671181.5602,-30257988835.6958,-30265280870.7979,-30272546713.8155,-30279785783.5786,-30286997493.1067,-30294181252.3301,-30301336471.2696,-30308462563.7258,-30315558951.5336,-30322625069.4411,-30329660370.6773,-30336664333.2777,-30343636467.2398,-30350576322.5883,-30357483498.4299,-30364357653.0844,-30371198515.3796,-30378005897.2017,-30384779707.3901,-30391519967.0684,-30398226826.4967,-30404900583.5253,-30411541703.7212,-30418150842.2229,-30424728867.3618,-30431276886.0641,-30437796271.0148,-30444288689.532,-30450756134.0534,-30457200954.091,-30463625889.4606,-30470034104.5438,-30476429223.3105,-30482815364.8149,-30489197178.9245,-30495579882.161,-30501969293.7863,-30508371872.7315,-30514794756.7393,-30521245806.3345,-30527733658.1632,-30534267795.152,-30540858645.2611,-30547517726.9022,-30554257868.1533,-30561093539.7535,-30568041359.8517,-30575120853.3343,-30582355582.2869,-30589774808.9267,-30597415909.6083,-30605327826.7774,-30613575914.4591,-30622248566.9039,-30631465921.2986,-30641390442.6834,-30652237729.8081,-30664282100.7868,-30677843032.3228,-30693223890.1487,-30710574773.2377,-30729878224.6057,-30753332407.0639,0
"668",-29633475241.5532,-29642338612.4267,-29651193234.1379,-29660039000.7247,-29668875807.0485,-29677703548.7918,-29686522122.4507,-29695331425.3254,-29704131355.5052,-29712921811.8504,-29721702693.9688,-29730473902.1877,-29739235337.5211,-29747986901.6306,-29756728496.7811,-29765460025.7905,-29774181391.9722,-29782892499.0717,-29791593251.1949,-29800283552.7297,-29808963308.2593,-29817632422.4667,-29826290800.0309,-29834938345.5139,-29843574963.2373,-29852200557.1497,-29860815030.6829,-29869418286.5975,-29878010226.8172,-29886590752.2505,-29895159762.601,-29903717156.1648,-29912262829.6143,-29920796677.7692,-29929318593.3533,-29937828466.7369,-29946326185.6653,-29954811634.972,-29963284696.2774,-29971745247.6717,-29980193163.3836,-29988628313.4327,-29997050563.2674,-30005459773.3881,-30013855798.9548,-30022238489.3817,-30030607687.9174,-30038963231.2124,-30047304948.8755,-30055632663.0189,-30063946187.7946,-30072245328.9237,-30080529883.2206,-30088799638.114,-30097054371.1697,-30105293849.6154,-30113517829.8752,-30121726057.1149,-30129918264.806,-30138094174.3128,-30146253494.5103,-30154395921.4402,-30162521138.0146,-30170628813.7763,-30178718604.7281,-30186790153.2439,-30194843088.0746,-30202877024.4677,-30210891564.4158,-30218886297.0573,-30226860799.2502,-30234814636.3461,-30242747363.1921,-30250658525.3936,-30258547660.8737,-30266414301.7681,-30274257976.7014,-30282078213.4933,-30289874542.35,-30297646499.6008,-30305393632.0486,-30313115502.0076,-30320811693.1106,-30328481816.9773,-30336125520.842,-30343742496.2512,-30351332488.9498,-30358895310.0869,-30366430848.8837,-30373939086.9165,-30381420114.1821,-30388874147.1222,-30396301548.7995,-30403702851.4237,-30411078781.4409,-30418430287.4041,-30425758570.8485,-30433065120.3962,-30440351749.3091,-30447620636.6977,-30454874372.5706,-30462116006.876,-30469349102.6395,-30476577793.2338,-30483806843.7324,-30491041716.1853,-30498288638.5202,-30505554676.6078,-30512847808.8393,-30520177002.3533,-30527552289.8251,-30534984845.511,-30542487059.0506,-30550072605.392,-30557756509.1669,-30565555201.907,-30573486570.6658,-30581569996.7459,-30589826383.0255,-30598278167.0587,-30606949313.186,-30615865267.4824,-30625052839.4669,-30634539935.8044,-30644355001.1994,-30654525904.0254,-30665077825.4811,-30676029486.1715,-30687386898.4428,-30699134237.4556,-30711223765.5306,-30723574025.8709,-30736096943.2081,-30748702400.8428,-30760028087.3874,0
"667.5",-29560694345.3797,-29570018114.0067,-29579334756.1933,-29588644164.5548,-29597946232.8661,-29607240856.0878,-29616527930.3898,-29625807353.1728,-29635079023.0881,-29644342840.0531,-29653598705.2652,-29662846521.2115,-29672086191.6758,-29681317621.7415,-29690540717.7899,-29699755387.4952,-29708961539.8143,-29718159084.9713,-29727347934.4371,-29736528000.9032,-29745699198.2498,-29754861441.5065,-29764014646.8071,-29773158731.337,-29782293613.2723,-29791419211.7116,-29800535446.5986,-29809642238.6364,-29818739509.1911,-29827827180.1869,-29836905173.9897,-29845973413.2798,-29855031820.9135,-29864080319.7727,-29873118832.6014,-29882147281.8299,-29891165589.3851,-29900173676.487,-29909171463.4303,-29918158869.3516,-29927135811.9808,-29936102207.3773,-29945057969.649,-29954003010.6563,-29962937239.6984,-29971860563.1828,-29980772884.2785,-29989674102.552,-29998564113.5864,-30007442808.584,-30016310073.9534,-30025165790.881,-30034009834.8873,-30042842075.3713,-30051662375.1415,-30060470589.9376,-30069266567.9435,-30078050149.2954,-30086821165.5867,-30095579439.3746,-30104324783.6918,-30113057001.5691,-30121775885.5729,-30130481217.3679,-30139172767.3083,-30147850294.0707,-30156513544.3365,-30165162252.5367,-30173796140.6731,-30182414918.2312,-30191018282.2028,-30199605917.239,-30208177495.9579,-30216732679.4313,-30225271117.8838,-30233792451.6369,-30242296312.3371,-30250782324.5146,-30259250107.5205,-30267699277.902,-30276129452.2788,-30284540250.7948,-30292931301.2289,-30301302243.8565,-30309652737.1705,-30317982464.5795,-30326291142.2179,-30334578528.0221,-30342844432.2396,-30351088729.5674,-30359311373.1297,-30367512410.539,-30375692002.3058,-30383850442.8941,-30391988184.753,-30400105865.6821,-30408204339.9277,-30416284713.4319,-30424348383.6905,-30432397084.6937,-30440432937.4371,-30448458506.4841,-30456476863.0282,-30464491654.8372,-30472507183.3332,-30480528487.8663,-30488561436.9273,-30496612825.5893,-30504690477.8039,-30512803351.2345,-30520961640.9871,-30529176876.7592,-30537462005.3989,-30545831447.4021,-30554301111.1535,-30562888342.3079,-30571611776.9984,-30580491055.7293,-30589546338.6924,-30598797541.1964,-30608263177.6126,-30617958660.6082,-30627893845.6418,-30638069535.3853,-30648472566.1252,-30659069006.1511,-30669794970.028,-30680544777.4957,-30691157115.9376,-30701402480.6753,-30710981190.5388,-30719552182.3193,-30726821946.0085,-30732696307.2109,-30737713862.6796,0
"667",-29467964873.3371,-29477739157.9694,-29487508024.3557,-29497271364.118,-29507029070.4361,-29516781038.1089,-29526527163.6153,-29536267345.1743,-29546001482.8048,-29555729478.3839,-29565451235.7055,-29575166660.5358,-29584875660.6691,-29594578145.9807,-29604274028.4787,-29613963222.3535,-29623645644.0243,-29633321212.1838,-29642989847.8394,-29652651474.3509,-29662306017.4651,-29671953405.3459,-29681593568.6002,-29691226440.2989,-29700851955.9925,-29710470053.7216,-29720080674.0204,-29729683759.9139,-29739279256.9079,-29748867112.9713,-29758447278.5094,-29768019706.3289,-29777584351.5928,-29787141171.765,-29796690126.5438,-29806231177.7838,-29815764289.4042,-29825289427.2853,-29834806559.1489,-29844315654.4245,-29853816684.0991,-29863309620.5496,-29872794437.3577,-29882271109.1048,-29891739611.1475,-29901199919.3711,-29910652009.9212,-29920095858.9119,-29929531442.1087,-29938958734.5862,-29948377710.3589,-29957788341.9838,-29967190600.1343,-29976584453.1431,-29985969866.5156,-29995346802.4096,-30004715219.0839,-30014075070.3123,-30023426304.7647,-30032768865.3535,-30042102688.5466,-30051427703.6461,-30060743832.0347,-30070050986.3898,-30079349069.8681,-30088637975.2618,-30097917584.1311,-30107187765.9158,-30116448377.0321,-30125699259.9593,-30134940242.3274,-30144171136.0111,-30153391736.2455,-30162601820.775,-30171801149.0537,-30180989461.5154,-30190166478.9391,-30199331901.9361,-30208485410.5925,-30217626664.3061,-30226755301.8633,-30235870941.8098,-30244973183.1773,-30254061606.6417,-30263135776.196,-30272195241.4414,-30281239540.6109,-30290268204.4637,-30299280761.2071,-30308276742.6312,-30317255691.6692,-30326217171.6283,-30335160777.3787,-30344086148.8265,-30352992987.0463,-30361881073.5058,-30370750292.8693,-30379600659.9343,-30388432351.3222,-30397245742.6108,-30406041451.6653,-30414820388.9795,-30423583815.8816,-30432333411.4663,-30441071349.0795,-30449800383.0624,-30458523946.2341,-30467246258.1921,-30475972443.8702,-30484708660.8105,-30493462232.1451,-30502241780.1614,-30511057352.301,-30519920527.2054,-30528844482.5661,-30537843998.5627,-30546935359.9549,-30556136105.7064,-30565464556.5186,-30574939026.9375,-30584576598.8541,-30594391296.3702,-30604391457.2583,-30614576042.3805,-30624929558.7022,-30635415186.8837,-30645965583.4631,-30656470631.7006,-30666761069.6081,-30676586330.9174,-30685584287.4786,-30693242942.9297,-30698882061.6237,-30701851056.3903,-30702525547.2444,0
"666.5",-29354900747.2156,-29365112040.876,-29375319689.2024,-29385523582.3373,-29395723612.3754,-29405919673.4617,-29416111661.892,-29426299476.2145,-29436483017.3328,-29446662188.6102,-29456836895.9752,-29467007048.0274,-29477172556.1454,-29487333334.5939,-29497489300.6331,-29507640374.6265,-29517786480.1504,-29527927544.1023,-29538063496.8096,-29548194272.1367,-29558319807.5922,-29568440044.4344,-29578554927.7743,-29588664406.6784,-29598768434.2667,-29608866967.81,-29618959968.8218,-29629047403.1478,-29639129241.0492,-29649205457.2826,-29659276031.1721,-29669340946.6761,-29679400192.4457,-29689453761.8756,-29699501653.1446,-29709543869.2469,-29719580418.0111,-29729611312.1074,-29739636569.04,-29749656211.1253,-29759670265.4527,-29769678763.8278,-29779681742.695,-29789679243.0392,-29799671310.263,-29809657994.0393,-29819639348.135,-29829615430.2053,-29839586301.5546,-29849552026.8624,-29859512673.8709,-29869468313.031,-29879419017.1042,-29889364860.7161,-29899305919.8583,-29909242271.3355,-29919173992.1517,-29929101158.8341,-29939023846.6872,-29948942128.9749,-29958856076.0237,-29968765754.2431,-29978671225.0569,-29988572543.7406,-29998469758.1586,-30008362907.3954,-30018252020.2752,-30028137113.7638,-30038018191.2459,-30047895240.6735,-30057768232.5792,-30067637117.9479,-30077501825.9447,-30087362261.4926,-30097218302.6984,-30107069798.1245,-30116916563.9072,-30126758380.7227,-30136594990.6057,-30146426093.629,-30156251344.4553,-30166070348.7786,-30175882659.6781,-30185687773.9143,-30195485128.2079,-30205274095.55,-30215053981.6087,-30224824021.3095,-30234583375.6891,-30244331129.1428,-30254066287.2132,-30263787775.1031,-30273494437.1297,-30283185037.3874,-30292858261.9393,-30302512722.9217,-30312146965.0206,-30321759474.8709,-30331348694.0244,-30340913036.2572,-30350450910.1153,-30359960747.7481,-30369441041.2461,-30378890387.8715,-30388307545.7591,-30397691501.837,-30407041553.8817,-30416357408.7298,-30425639298.7005,-30434888118.1733,-30444105581.9418,-30453294406.3212,-30462458512.8767,-30471603252.8856,-30480735648.0032,-30489864638.7984,-30499001327.5537,-30508159194.6858,-30517354259.1532,-30526605142.3227,-30535932982.4544,-30545361134.3468,-30554914577.316,-30564618945.2152,-30574499079.5195,-30584576966.0568,-30594868770.0939,-30605380227.337,-30616098393.221,-30626974636.6041,-30637886479.5558,-30648548452.1526,-30658293440.9737,-30665502078.4333,-30666611279.8673,0
"666",-29221165304.1949,-29231796599.072,-29242426063.5004,-29253053584.5295,-29263679051.4725,-29274302356.0412,-29284923392.4839,-29295542057.7271,-29306158251.5205,-29316771876.5851,-29327382838.7649,-29337991047.1818,-29348596414.3942,-29359198856.5575,-29369798293.5894,-29380394649.3361,-29390987851.7435,-29401577833.0287,-29412164529.8557,-29422747883.5127,-29433327840.0906,-29443904350.6649,-29454477371.4771,-29465046864.1184,-29475612795.7132,-29486175139.1038,-29496733873.0336,-29507288982.3301,-29517840458.0867,-29528388297.8418,-29538932505.7554,-29549473092.7822,-29560010076.8396,-29570543482.9712,-29581073343.5025,-29591599698.1896,-29602122594.359,-29612642087.0367,-29623158239.0646,-29633671121.2049,-29644180812.2272,-29654687398.9792,-29665190976.4371,-29675691647.7344,-29686189524.1653,-29696684725.1608,-29707177378.2345,-29717667618.8937,-29728155590.5134,-29738641444.1679,-29749125338.4172,-29759607439.0421,-29770087918.7237,-29780566956.6618,-29791044738.1256,-29801521453.9307,-29811997299.8356,-29822472475.8497,-29832947185.444,-29843421634.6574,-29853896031.0866,-29864370582.752,-29874845496.8255,-29885320978.2105,-29895797227.9599,-29906274441.5189,-29916752806.7765,-29927232501.9116,-29937713693.0144,-29948196531.4659,-29958681151.056,-29969167664.8192,-29979656161.5648,-29990146702.08,-30000639314.9791,-30011133992.1752,-30021630683.9439,-30032129293.5542,-30042629671.4349,-30053131608.8472,-30063634831.0335,-30074138989.8114,-30084643655.5829,-30095148308.7307,-30105652330.3742,-30116154992.4624,-30126655447.1853,-30137152715.6911,-30147645676.1067,-30158133050.8716,-30168613393.4084,-30179085074.1765,-30189546266.1821,-30199994930.0479,-30210428798.7962,-30220845362.5461,-30231241853.4036,-30241615230.9048,-30251962168.4881,-30262279041.6094,-30272561918.2881,-30282806553.0929,-30293008385.8484,-30303162546.6819,-30313263869.4554,-30323306916.1462,-30333286015.3849,-30343195319.1506,-30353028882.5839,-30362780773.0545,-30372445216.0249,-30382016786.938,-30391490660.3459,-30400862929.8152,-30410131014.8128,-30419294173.7914,-30428354146.0445,-30437315948.5735,-30446188858.2346,-30454987613.9905,-30463733879.7685,-30472458016.7031,-30481201227.7685,-30490018164.8376,-30498980140.8373,-30508179189.0823,-30517733386.0622,-30527794119.8882,-30538556284.6206,-30550272398.149,-30563270407.3249,-30577969656.2147,-30594867548.7437,-30614317730.2084,-30634256271.9869,0
"665.5",-29066477294.4758,-29077508262.6168,-29088539234.9285,-29099570092.5932,-29110600719.2104,-29121631000.9622,-29132660826.7832,-29143690088.537,-29154718681.1969,-29165746503.033,-29176773455.8042,-29187799444.956,-29198824379.824,-29209848173.8427,-29220870744.7597,-29231892014.8562,-29242911911.1721,-29253930365.7368,-29264947315.806,-29275962704.1026,-29286976479.0631,-29297988595.0898,-29308999012.8058,-29320007699.3165,-29331014628.4735,-29342019781.1434,-29353023145.4794,-29364024717.1963,-29375024499.8473,-29386022505.1035,-29397018753.0337,-29408013272.3853,-29419006100.8643,-29429997285.4144,-29440986882.4936,-29451974958.3472,-29462961589.2757,-29473946861.8972,-29484930873.401,-29495913731.7923,-29506895556.1253,-29517876476.7216,-29528856635.3739,-29539836185.53,-29550815292.4551,-29561794133.3701,-29572772897.5605,-29583751786.4538,-29594731013.6602,-29605710804.9723,-29616691398.3182,-29627673043.6634,-29638656002.8541,-29649640549.3959,-29660626968.1607,-29671615555.0129,-29682606616.3467,-29693600468.5244,-29704597437.2057,-29715597856.555,-29726602068.3154,-29737610420.7353,-29748623267.3309,-29759640965.4699,-29770663874.7571,-29781692355.2022,-29792726765.1476,-29803767458.9342,-29814814784.2765,-29825869079.3221,-29836930669.3608,-29847999863.1541,-29859076948.844,-29870162189.4045,-29881255817.5909,-29892358030.3384,-29903468982.5608,-29914588780.2911,-29925717473.104,-29936855045.7547,-29948001408.9603,-29959156389.2495,-29970319717.7941,-29981491018.1338,-29992669792.6966,-30003855408.0125,-30015047078.5088,-30026243848.7709,-30037444574.1454,-30048647899.5579,-30059852236.4128,-30071055737.4436,-30082256269.3801,-30093451383.3094,-30104638282.618,-30115813788.423,-30126974302.4385,-30138115767.2696,-30149233624.2018,-30160322768.6568,-30171377503.6292,-30182391491.6176,-30193357705.832,-30204268381.8259,-30215114971.191,-30225888099.6061,-30236577532.4055,-30247172151.9783,-30257659952.8249,-30268028062.078,-30278262795.865,-30288349765.2171,-30298274049.4879,-30308020460.6543,-30317573928.6574,-30326920046.3313,-30336045822.6477,-30344940705.0619,-30353597945.5689,-30362016400.2881,-30370202868.2842,-30378175091.157,-30385965551.0224,-30393626225.6604,-30401234503.7831,-30408900582.0594,-30416776987.3516,-30425071683.1341,-30434068126.4541,-30444159777.0049,-30455915144.1436,-30470209016.1036,-30488520417.1814,-30513841147.7048,-30555107652.8764,0
"665",-28890616114.9138,-28902023350.0674,-28913432425.0805,-28924843211.4992,-28936255583.2139,-28947669416.6456,-28959084590.9407,-28970500988.172,-28981918493.5469,-28993336995.6236,-29004756386.5339,-29016176562.2146,-29027597422.6457,-29039018872.0976,-29050440819.3853,-29061863178.1309,-29073285867.0351,-29084708810.1554,-29096131937.1941,-29107555183.7936,-29118978491.8404,-29130401809.7774,-29141825092.9241,-29153248303.8053,-29164671412.4875,-29176094396.9235,-29187517243.3045,-29198939946.419,-29210362510.0198,-29221784947.1967,-29233207280.7564,-29244629543.6068,-29256051779.1478,-29267474041.6656,-29278896396.7307,-29290318921.599,-29301741705.6138,-29313164850.609,-29324588471.3108,-29336012695.7373,-29347437665.5942,-29358863536.6638,-29370290479.1864,-29381718678.2315,-29393148334.0553,-29404579662.4422,-29416012895.0275,-29427448279.5965,-29438886080.357,-29450326578.1802,-29461770070.8052,-29473216873.0015,-29484667316.6834,-29496121750.9704,-29507580542.1841,-29519044073.7761,-29530512746.1755,-29541986976.5471,-29553467198.4493,-29564953861.3788,-29576447430.1893,-29587948384.368,-29599457217.1559,-29610974434.4902,-29622500553.7525,-29634036102.2972,-29645581615.7381,-29657137635.9647,-29668704708.8594,-29680283381.6812,-29691874200.0811,-29703477704.7071,-29715094427.3564,-29726724886.6231,-29738369582.9891,-29750028993.2959,-29761703564.5329,-29773393706.8657,-29785099785.8241,-29796822113.5597,-29808560939.0702,-29820316437.2813,-29832088696.8616,-29843877706.6334,-29855683340.4269,-29867505340.2109,-29879343297.3108,-29891196631.5084,-29903064567.7929,-29914946110.5106,-29926840014.6322,-29938744753.829,-29950658485.0204,-29962579009.0208,-29974503726.8838,-29986429591.5096,-29998353054.0508,-30010270004.6288,-30022175706.8562,-30034064725.6604,-30045930847.9228,-30057766995.5045,-30069565130.3277,-30081316151.3585,-30093009783.599,-30104634459.6084,-30116177194.6593,-30127623457.4904,-30138957039.8156,-30150159929.4199,-30161212193.9759,-30172091885.8432,-30182774982.3319,-30193235381.5273,-30203444981.1591,-30213373877.5652,-30222990733.9764,-30232263382.4497,-30241159741.8822,-30249649155.1161,-30257704269.5164,-30265303603.8407,-30272434952.6772,-30279099766.447,-30285318593.4733,-30291137565.5618,-30296635760.6401,-30301933197.474,-30307199607.6379,-30312666010.9839,-30318646228.5352,-30325583170.4026,-30334121589.6626,-30345022739.3583,-30357390795.221,0
"664.5",-28693426193.6851,-28705183512.6748,-28716944496.3116,-28728709002.0803,-28740476889.4587,-28752248020.1161,-28764022258.1189,-28775799470.1461,-28787579525.7119,-28799362297.3993,-28811147661.1009,-28822935496.2706,-28834725686.1846,-28846518118.2118,-28858312684.0958,-28870109280.2456,-28881907808.0383,-28893708174.1322,-28905510290.7907,-28917314076.2184,-28929119454.9078,-28940926357.9981,-28952734723.6458,-28964544497.4073,-28976355632.6337,-28988168090.8774,-28999981842.3115,-29011796866.1613,-29023613151.1479,-29035430695.9443,-29047249509.6435,-29059069612.2387,-29070891035.1154,-29082713821.5544,-29094538027.2472,-29106363720.8206,-29118190984.3727,-29130019914.0176,-29141850620.4397,-29153683229.4553,-29165517882.581,-29177354737.6083,-29189193969.1819,-29201035769.3815,-29212880348.3033,-29224727934.6416,-29236578776.266,-29248433140.7932,-29260291316.1492,-29272153611.1194,-29284020355.8823,-29295891902.5232,-29307768625.5221,-29319650922.2118,-29331539213.1993,-29343433942.7443,-29355335579.0867,-29367244614.7165,-29379161566.5739,-29391086976.1732,-29403021409.6345,-29414965457.6142,-29426919735.1178,-29438884881.1792,-29450861558.3895,-29462850452.2542,-29474852270.3579,-29486867741.31,-29498897613.4458,-29510942653.2499,-29523003643.4692,-29535081380.8759,-29547176673.6377,-29559290338.2466,-29571423195.9536,-29583576068.6466,-29595749774.1063,-29607945120.5618,-29620162900.4623,-29632403883.3682,-29644668807.8537,-29656958372.2997,-29669273224.4404,-29681613949.5084,-29693981056.8045,-29706374964.4951,-29718795982.4124,-29731244292.6058,-29743719927.3558,-29756222744.3242,-29768752398.4683,-29781308310.2969,-29793889629.9852,-29806495196.7978,-29819123493.194,-29831772592.8986,-29844440102.1206,-29857123092.9912,-29869818028.1587,-29882520675.3387,-29895226010.4554,-29907928107.8366,-29920620015.739,-29933293615.2885,-29945939460.7254,-29958546598.6732,-29971102364.0096,-29983592149.8522,-29995999149.2289,-30008304066.2524,-30020484795.1677,-30032516066.6386,-30044369062.2988,-30056011001.1923,-30067404705.6843,-30078508160.2446,-30089274084.9013,-30099649556.9637,-30109575730.7795,-30118987726.6395,-30127814786.6022,-30135980824.995,-30143405527.4687,-30150006155.5691,-30155700148.8809,-30160408386.0743,-30164058371.0348,-30166585281.5963,-30167926168.2084,-30167997977.7395,-30166643687.4283,-30163525243.7434,-30157934590.3326,-30148382838.7911,-30130810180.4194,0
