2025-11-21 11:47:00,,650,660,,,660,653.5,,,,,660,650,656,640,656,658,654,640,657.215
2025-11-21 11:48:00,,650,660,,,660,653.5,,,,,660,650,656,640,656,658,654,640,657.73
2025-11-21 11:49:00,,650,660,,,660,653.5,,,,,660,650,656,640,656,658,654,640,657.63
2025-11-21 11:50:00,,650,660,,,660,653.5,,,,,660,650,656,640,656,658,654,640,658.04
2025-11-21 11:51:00,,650,660,,,660,653.5,,,,,660,650,656,640,656,658,654,640,658.09
2025-11-21 11:52:00,,650,660,,,660,653.5,,,,,660,650,656,640,656,658,654,640,658.69
2025-11-21 11:53:00,,650,660,,,660,653.5,,,,,660,650,656,640,656,658,654,640,659.01
2025-11-21 11:54:00,,650,660,,,660,653.5,,,,,660,650,656,640,656,658,654,640,658.69
2025-11-21 11:55:00,,650,660,,,660,653.5,,,,,660,650,656,640,656,658,654,640,659.01
2025-11-21 11:56:00,,650,660,,,660,653.5,,,,,660,650,656,640,656,658,654,640,659.43
2025-11-21 11:57:00,,650,660,,,660,653.5,,,,,660,650,656,640,656,658,654,640,659.94
2025-11-21 11:58:00,,650,660,,,660,654.5,,,,,660,650,656,640,656,658,654,640,660.41
2025-11-21 11:59:00,,650,660,,,660,654.5,,,,,660,650,656,640,656,658,654,640,660.61
2025-11-21 12:00:00,,650,660,,,660,654.5,,,,,660,650,656,640,656,658,654,640,660.26
2025-11-21 12:01:00,,650,660,,,660,654.5,,,,,660,650,656,640,656,658,654,640,659.74
2025-11-21 12:02:00,,650,660,,,660,653.5,,660,,,660,650,656,640,656,658,654,640,659.63
2025-11-21 12:03:00,,650,660,,,660,654.5,,,,,660,650,656,640,656,658,654,640,659.98
2025-11-21 12:04:00,,650,660,,,660,654.5,,,,,660,650,656,640,656,658,654,640,660.3
2025-11-21 12:05:00,,650,660,,,660,654.5,,,,,660,650,656,640,656,658,654,640,660.1
2025-11-21 12:06:00,,650,660,,,660,654.5,,,,,660,650,656,640,656,658,654,640,660.09
2025-11-21 12:07:00,,650,660,,,660,654.5,,,,,660,650,656,640,656,660,654,640,660.47
2025-11-21 12:08:00,,650,660,,,670,654.5,,,,,660,650,656,640,656,658,654,640,660.57
2025-11-21 12:09:00,,650,660,,,670,654.5,,,,,660,650,656,640,656,658,654,640,661.08
2025-11-21 12:10:00,,650,660,,,670,654.5,,,,,660,650,656,640,656,658,654,640,660.99
2025-11-21 12:11:00,,650,660,,,670,654.5,,,,,660,650,656,640,656,658,654,640,660.97
2025-11-21 12:12:00,,650,660,,,670,654.5,,,,,660,650,656,640,656,658,654,640,660.725
2025-11-21 12:13:00,,650,660,,,660,654.5,,,,,660,650,656,650,656,658,654,640,660.5
2025-11-21 12:14:00,,650,660,,,670,654.5,,,,,660,650,656,640,656,658,654,640,660.6
2025-11-21 12:15:00,,650,660,,,660,654.5,,,,,660,650,656,650,656,658,654,640,660.66
2025-11-21 12:16:00,,650,660,,,660,654.5,,,,,660,650,656,640,656,658,654,640,660.23
2025-11-21 12:17:00,,650,660,,,660,654.5,,,,,660,650,656,640,656,658,654,640,660.23
2025-11-21 12:18:00,,650,660,,,670,654.5,,,,,660,650,656,650,656,658,654,650,660.48
2025-11-21 12:19:00,,650,660,,,660,654.5,,,,,660,650,656,650,656,658,654,650,659.97
2025-11-21 12:20:00,,650,660,,,660,654.5,,,,,660,650,656,650,656,658,654,650,659.85
2025-11-21 12:21:00,,650,660,,,660,654.5,,,,,660,650,656,650,656,658,654,650,659.65
2025-11-21 12:22:00,,650,660,,,660,654.5,,,,,660,650,656,650,656,658,654,650,660.15
2025-11-21 12:23:00,,650,660,,,670,654.5,,,,,660,650,656,650,656,658,654,650,660.53
2025-11-21 12:24:00,,650,660,,,670,654.5,,,,,660,650,656,650,656,658,654,650,660.83
2025-11-21 12:25:00,,650,660,,,670,654.5,,,,,660,650,656,650,656,658,654,650,660.72
2025-11-21 12:26:00,,650,660,,,670,654.5,,,,,660,650,656,650,656,658,654,650,660.75
2025-11-21 12:27:00,,650,660,,,660,654.5,,,,,660,650,656,650,656,658,654,650,660.09
2025-11-21 12:28:00,,650,660,,,660,654.5,,,,,660,650,656,650,656,658,654,650,659.85
2025-11-21 12:29:00,,650,660,,,660,654.5,,,,,660,650,656,650,656,658,654,650,660.21
2025-11-21 12:30:00,,650,660,,,670,654.5,,,,,660,650,656,650,656,658,654,650,660.605
2025-11-21 12:31:00,,650,660,,,670,654.5,,,,,660,650,656,650,656,658,654,650,660.64
2025-11-21 12:32:00,,650,660,,,670,654.5,,,,,660,650,656,650,656,658,654,650,660.89
2025-11-21 12:33:00,,650,660,,,670,654.5,,,,,660,650,656,650,656,658,654,650,660.89
2025-11-21 12:34:00,,650,660,,,670,654.5,,,,,660,650,656,650,656,658,654,650,660.765
2025-11-21 12:36:00,,650,660,,,670,654.5,,,,,660,650,656,650,656,658,654,650,660.92
2025-11-21 12:37:00,,650,660,,,670,654.5,,,,,660,650,656,650,656,658,654,650,661.26
2025-11-21 12:38:00,,650,660,,,670,654.5,,,,,660,650,656,650,656,658,654,650,660.92
2025-11-21 12:39:00,,650,660,,,670,654.5,,,,,660,650,656,650,656,658,654,650,660.43
2025-11-21 12:40:00,,650,660,,,670,654.5,,,,,660,650,656,650,656,658,654,650,660.63
2025-11-21 12:41:00,,650,660,,,670,654.5,,,,,660,650,656,650,656,658,654,650,660.69
2025-11-21 12:42:00,,650,660,,,670,654.5,,,,,660,650,656,650,656,658,654,650,660.75
2025-11-21 12:43:00,,650,660,,,670,654.5,,,,,660,650,656,650,656,658,654,650,660.97
2025-11-21 12:44:00,,650,660,,,670,654.5,,,,,660,650,656,650,656,658,654,650,661.23
2025-11-21 12:45:00,,650,660,,,670,654.5,,,,,660,650,656,650,656,658,654,650,661.14
2025-11-21 12:46:00,,650,660,,,670,654.5,,,,,660,650,656,650,656,665,654,650,661.27
2025-11-21 12:47:00,,650,660,,,670,654.5,,,,,660,650,656,650,656,665,654,650,660.83
2025-11-21 12:48:00,,650,660,,,670,654.5,,,,,660,650,656,650,656,665,654,650,660.87
2025-11-21 12:49:00,,650,660,,,670,654.5,,,,,660,650,656,650,656,665,654,650,661.26
2025-11-21 12:50:00,,650,660,,,670,654.5,,,,,660,650,656,650,656,665,654,650,661.14
2025-11-21 12:51:00,,650,660,,,670,654.5,,,,,660,650,656,650,656,665,654,650,660.425
2025-11-21 12:52:00,,650,660,,,670,654.5,,,,,660,650,656,650,656,658,654,650,660.4
2025-11-21 12:53:00,,650,660,,,660,654.5,,,,,660,650,656,650,656,665,654,650,660.075
2025-11-21 12:54:00,,650,660,,,660,654.5,,,,,660,650,656,650,656,665,654,650,660.07
2025-11-21 12:55:00,,650,660,,,665,654.5,,,,,660,650,656,650,656,665,654,650,660.65
2025-11-21 12:56:00,,660,660,,,670,654.5,,,,,665,650,656,650,656,665,654,650,660.75
2025-11-21 12:57:00,,650,660,,,665,654.5,,,,,665,650,656,650,656,665,654,650,660.24
2025-11-21 12:58:00,,650,660,,,660,654.5,,,,,665,650,656,650,656,665,654,650,660.02
2025-11-21 12:59:00,,650,660,,,660,654.5,,,,,665,650,656,650,656,665,654,650,659.75
2025-11-21 13:00:00,,650,660,,,660,654.5,,,,,665,650,656,650,656,665,654,650,660.23
2025-11-21 13:01:00,,650,660,,,660,654.5,,,,,665,650,656,650,656,665,654,650,659.94
2025-11-21 13:02:00,,650,660,,,665,654.5,,,,,665,650,656,650,656,665,654,650,660.12
2025-11-21 13:03:00,,650,660,,,660,654.5,,,,,665,650,656,650,656,658,654,650,659.99
2025-11-21 13:04:00,,650,660,,,660,654.5,,,,,665,650,656,650,656,658,654,650,659.77
2025-11-21 13:05:00,,650,660,,,660,654.5,,,,,665,650,656,650,656,665,654,650,658.61
2025-11-21 13:06:00,,650,660,,,660,654.5,,,,658,665,650,656,650,656,665,654,650,658.25
2025-11-21 13:07:00,,650,660,,,660,654.5,,,,,665,650,656,650,656,660,654,650,658.67
2025-11-21 13:08:00,,650,660,,,660,654.5,,,,,665,650,656,650,656,658,654,650,658.465
2025-11-21 13:09:00,,650,660,,,660,654.5,,,,658,665,650,656,650,656,660,654,650,658.13
2025-11-21 13:10:00,,650,660,,,660,654.5,,,,,665,650,656,650,656,658,654,650,658.38
2025-11-21 13:11:00,,650,660,,,660,654.5,,,,,665,650,656,650,656,660,654,650,657.9
2025-11-21 13:12:00,,650,660,,,660,654.5,,,,,665,650,656,650,656,660,654,650,657.87
2025-11-21 13:13:00,,650,660,,,660,654.5,,,,,665,650,656,650,656,660,645,650,657.89
2025-11-21 13:14:00,,650,660,,,660,654.5,,,,,665,650,656,658,656,658,654,650,657.78
2025-11-21 13:15:00,,650,,650,,660,654.5,,,,,665,650,656,658,656,658,645,650,657.49
2025-11-21 13:16:00,,650,,650,,660,654.5,,,,,665,650,656,650,656,658,654,650,657.14
2025-11-21 13:17:00,,650,,650,,660,654.5,,,,,665,650,656,650,656,665,654,650,657.29
2025-11-21 13:18:00,,650,,650,,660,656.5,,,,,665,650,656,650,656,658,654,650,657.048
2025-11-21 13:19:00,,650,,650,,660,654.5,,,,,665,650,656,650,656,658,654,650,657.12
2025-11-21 13:20:00,,650,,,,660,654.5,,,,,665,650,656,650,656,660,654,650,657.46
2025-11-21 13:21:00,,650,660,,,660,654.5,,,,,665,650,656,650,656,660,645,650,657.87
2025-11-21 13:22:00,,650,,650,,660,656.5,,,,,665,650,656,650,656,665,645,650,658.02
2025-11-21 13:23:00,,650,,650,,660,656.5,,,,,665,650,656,650,656,665,645,650,657.81
2025-11-21 13:24:00,,650,,,,660,654.5,,,,,665,650,656,650,656,665,645,650,657.74
2025-11-21 13:25:00,,650,,,,660,656.5,,,,,665,650,656,650,656,665,645,650,657.56
2025-11-21 13:26:00,,650,660,,,660,656.5,,,,,665,650,656,650,656,665,645,650,658.14
2025-11-21 13:27:00,,650,,,,660,656.5,,,,,665,650,656,650,656,665,645,650,657.78
2025-11-21 13:28:00,,650,660,,,660,654.5,,,,,665,650,656,650,656,665,645,650,658.05
2025-11-21 13:29:00,,650,,,,660,656.5,,,,,665,650,656,650,656,665,645,650,657.65
2025-11-21 13:30:00,,650,660,,,660,656.5,,,,,665,650,656,658,656,665,645,650,658.21
2025-11-21 13:31:00,,650,660,,,660,656.5,,,,,665,650,656,658,656,658,645,650,658.75
2025-11-21 13:32:00,,650,660,,,660,656.5,,,,,665,650,656,658,656,665,645,650,659.49
2025-11-21 13:33:00,,660,660,,,660,656.5,,,,,665,650,656,650,656,660,645,650,659.62
2025-11-21 13:34:00,,650,660,,,660,656.5,,,,,665,650,656,658,656,658,645,650,659.15
2025-11-21 13:36:00,,650,660,,,660,656.5,,660,,660,665,650,656,660,656,660,645,650,659.53
2025-11-21 13:37:00,,660,660,,,665,656.5,,,,,665,650,656,658,656,660,645,650,660.175
2025-11-21 13:38:00,,660,660,,,665,656.5,,,,,665,650,656,660,656,660,645,650,660.36
2025-11-21 13:39:00,,660,660,,,665,656.5,,,,,665,650,656,660,656,660,645,650,660.58
2025-11-21 13:40:00,,660,660,,,665,656.5,,,,,665,650,656,660,656,660,645,650,660.47
2025-11-21 13:41:00,,660,660,,,665,656.5,,,,,665,650,656,660,656,660,645,650,660.19
2025-11-21 13:42:00,,660,660,,,665,656.5,,,,,665,650,656,658,656,660,645,650,660.36
2025-11-21 13:43:00,,660,660,,,665,656.5,,,,,665,650,656,658,656,660,645,650,660.58
2025-11-21 13:44:00,,660,660,,,665,656.5,,,,,665,650,656,658,656,660,645,650,660.785
2025-11-21 13:45:00,,660,660,,,665,656.5,,,,,665,650,656,658,656,660,645,650,660.78
2025-11-21 13:46:00,,660,660,,,665,656.5,,,,,665,650,656,658,656,660,645,650,660.51
2025-11-21 13:47:00,,660,660,,,665,656.5,,,,,665,650,656,658,656,660,645,650,660.365
2025-11-21 13:48:00,,650,661,,,670,657.5,,,,,665,650,656,658,656,660,645,650,662.74
2025-11-21 13:49:00,,650,665,,,670,656.5,,,,,665,650,656,658,656,660,645,650,663.19
2025-11-21 13:50:00,,650,665,,,670,656.5,,,,,665,650,656,658,656,660,645,650,663.97
2025-11-21 13:51:00,,660,665,,,670,656.5,,,,,665,650,656,658,656,660,645,650,663.76
2025-11-21 13:52:00,,660,665,,,670,656.5,,,,,665,650,656,658,656,660,645,650,663.081
2025-11-21 13:53:00,,660,665,,,670,656.5,,,,,665,650,656,658,656,660,645,650,663.19
2025-11-21 13:54:00,,660,665,,,670,656.5,,,,,665,650,656,658,656,660,645,658,662.84
2025-11-21 13:55:00,,660,665,,,670,656.5,,,,,665,650,656,658,656,660,645,658,662.46
2025-11-21 13:56:00,,660,665,,,670,656.5,,,,,665,650,656,658,656,660,645,658,662.47
2025-11-21 13:57:00,,650,665,,,670,656.5,,,,,665,650,656,660,656,660,645,658,662.09
2025-11-21 13:58:00,,650,665,,,670,656.5,,,,,665,650,656,658,656,660,645,658,662.59
2025-11-21 13:59:00,,660,665,,,670,656.5,,,,,665,650,656,658,656,660,645,658,662.2
2025-11-21 14:00:00,,650,665,,,670,656.5,,,,,665,650,656,660,656,660,645,658,662.61
2025-11-21 14:01:00,,650,665,,,670,656.5,,,,,665,650,656,658,656,660,645,658,662.47
2025-11-21 14:03:00,,660,665,,,670,656.5,,,,,665,650,656,660,656,660,645,658,662.66
2025-11-21 14:04:00,,660,665,,,670,656.5,,,,,665,650,656,660,656,660,645,658,662.83
2025-11-21 14:05:00,,660,665,,,670,656.5,,,,,665,650,656,660,656,660,645,658,663.06
2025-11-21 14:06:00,,660,665,,,670,657.5,,,,,665,650,656,660,656,660,645,658,662.88
2025-11-21 14:07:00,,660,665,,,670,656.5,,,,,665,650,664,660,656,660,645,658,663.63
2025-11-21 14:08:00,,650,665,,,670,657.5,,,,,665,650,656,660,656,660,645,658,663.7
2025-11-21 14:09:00,,650,665,,,670,656.5,,,,,665,650,656,660,656,660,645,658,663.71
2025-11-21 14:10:00,,660,665,,,670,656.5,,,,,665,650,656,660,656,660,645,658,663.89
2025-11-21 14:11:00,,660,665,,,670,656.5,,,,,665,650,656,660,656,660,645,658,663.44
2025-11-21 14:12:00,,650,665,,,670,656.5,,,,,665,650,656,660,656,660,645,658,663.42
2025-11-21 14:13:00,,660,665,,,670,656.5,,,,,665,650,656,660,656,660,645,658,663.17
2025-11-21 14:14:00,,660,665,,,670,657.5,,,,,665,650,656,660,656,660,645,658,663.24
2025-11-21 14:15:00,,660,665,,,670,657.5,,,,,665,650,656,658,656,660,645,658,663.21
2025-11-21 14:16:00,,660,665,,,670,657.5,,,,,665,650,664,658,656,660,645,658,663.425
2025-11-21 14:17:00,,660,665,,,670,657.5,,,,,665,650,656,658,656,660,645,658,663.39
2025-11-21 14:18:00,,660,665,,,670,657.5,,,,,665,650,656,658,656,660,645,658,663.13
2025-11-21 14:19:00,,660,665,,,670,657.5,,,,,665,650,664,660,656,660,645,658,663.75
2025-11-21 14:20:00,,660,665,,,670,657.5,,,,,665,650,656,660,656,660,645,658,663.855
2025-11-21 14:21:00,,660,665,,,670,657.5,,664,,,665,650,656,658,656,660,645,658,664.05
2025-11-21 14:22:00,,,665,,,670,656.5,,,,,665,650,656,658,656,660,645,658,664.38
2025-11-21 14:23:00,,660,665,,,670,656.5,,,,,665,650,656,660,656,660,645,658,664.31
2025-11-21 14:24:00,,660,665,,,670,657.5,,,,,665,650,656,660,656,660,645,658,664.18
2025-11-21 14:25:00,,650,665,,660,,657.5,,,,,665,650,656,660,656,660,645,658,664.46
2025-11-21 14:26:00,,660,665,,,670,656.5,,,,,665,650,656,660,656,660,645,658,664.29
2025-11-21 14:27:00,,660,665,,,670,657.5,,,,,665,650,656,660,656,660,645,658,664.29
2025-11-21 14:28:00,,660,665,,,670,657.5,,,,,665,650,656,660,656,660,645,658,664.08
2025-11-21 14:29:00,,660,665,,,670,656.5,,,,,665,650,656,660,656,660,645,658,664.255
2025-11-21 14:30:00,,660,665,,,670,656.5,,,,,665,650,664,660,656,660,645,658,664.29
2025-11-21 14:31:00,,660,665,,,670,657.5,,,,,665,650,664,660,656,660,645,658,663.93
2025-11-21 14:32:00,,660,665,,,670,657.5,,,,,665,650,664,660,656,660,645,658,663.53
2025-11-21 14:33:00,,660,665,,,670,657.5,,,663,,665,650,664,660,656,660,645,658,663.02
2025-11-21 14:34:00,,660,665,,,670,657.5,,,,,665,650,664,660,656,660,645,658,662.98
2025-11-21 14:35:00,,660,665,,,670,657.5,,,,,665,650,664,660,656,660,645,658,663.35
2025-11-21 14:36:00,,660,665,,,670,657.5,,,,,665,650,664,660,656,660,645,658,663.79
2025-11-21 14:37:00,,660,665,,,670,658.5,,,,,665,650,656,660,656,660,645,658,663.86
2025-11-21 14:38:00,,660,665,,,670,657.5,,,,,665,650,656,660,656,660,645,658,663.935
2025-11-21 14:39:00,,660,665,,,670,656.5,,,,,665,650,664,660,656,660,645,658,664.01
2025-11-21 14:40:00,,660,665,,,670,657.5,,,,,665,650,664,660,656,660,645,658,663.867
2025-11-21 14:41:00,,660,665,,,670,657.5,,,,,665,650,664,660,656,660,645,658,663.34
2025-11-21 14:42:00,,660,665,,,670,657.5,,,,,665,650,664,660,656,660,645,658,663.03
2025-11-21 14:43:00,,660,665,,,670,657.5,,,663,,665,650,664,660,656,660,645,658,662.71
2025-11-21 14:44:00,,660,665,,,670,657.5,,,,,665,650,656,660,656,660,645,658,662.555
2025-11-21 14:46:00,,660,665,,,670,657.5,,,,,665,650,656,660,656,660,645,658,662.45
2025-11-21 14:47:00,,660,665,,,670,657.5,,,,,665,650,656,660,656,660,645,658,662.33
2025-11-21 14:48:00,,660,665,,,670,657.5,,,,,665,650,656,660,656,660,645,658,662.375
2025-11-21 14:49:00,,660,665,,,670,657.5,,,,,665,650,656,660,656,660,645,658,662.68
2025-11-21 14:50:00,,660,665,,,670,657.5,,,,,665,650,656,660,656,660,645,658,662.44
2025-11-21 14:51:00,,660,665,,,670,657.5,,,,,665,650,656,660,656,660,645,658,662.41
2025-11-21 14:52:00,,660,665,,,670,658.5,,,,,665,650,656,660,656,660,645,658,662.6
2025-11-21 14:53:00,,660,665,,,670,658.5,,,,,665,650,656,660,656,660,645,658,662.13
2025-11-21 14:54:00,,660,665,,,665,658.5,,,,661,665,650,656,660,656,660,645,660,661.09
2025-11-21 14:55:00,,660,665,,,665,657.5,,,,,665,650,656,660,656,660,645,658,661.91
2025-11-21 14:56:00,,660,665,,,665,658.5,,,,,665,650,656,660,656,660,645,658,661.58
2025-11-21 14:57:00,,660,665,,,665,658.5,,,,,665,650,656,660,656,660,645,658,661.29
2025-11-21 14:58:00,,660,665,,,665,658.5,,,,,665,650,656,660,656,660,645,658,661.39
2025-11-21 14:59:00,,660,665,,,665,658.5,,,,,665,650,656,660,656,660,645,658,661.44
2025-11-21 15:00:00,,660,665,,,665,657.5,,,,,665,650,656,660,656,660,645,658,661.9
2025-11-21 15:01:00,,660,665,,,665,658.5,,,,,665,650,656,660,656,660,645,658,661.66
2025-11-21 15:02:00,,660,665,,,665,658.5,,,,,665,650,656,658,656,660,645,658,661.99
2025-11-21 15:03:00,,660,665,,,665,658.5,,,,,665,650,656,658,656,660,645,658,661.87
2025-11-21 15:04:00,,660,665,,,665,658.5,,,,,665,650,656,658,656,660,645,658,661.58
2025-11-21 15:05:00,,660,665,,,665,658.5,,,,,665,650,656,658,656,660,645,658,661.56
2025-11-21 15:06:00,,660,665,,,665,658.5,,,,,665,650,656,658,656,660,645,658,661.83
2025-11-21 15:07:00,,660,665,,,665,658.5,,,,,665,650,656,658,656,660,645,658,661.72
2025-11-21 15:08:00,,660,664,,,665,658.5,,,,,665,650,656,658,656,660,645,658,661.44
2025-11-21 15:09:00,,660,664,,,665,658.5,,,,,665,650,656,658,656,660,645,658,661.69
2025-11-21 15:10:00,,660,664,,,665,658.5,,,,,665,650,656,658,656,660,645,658,661.53
2025-11-21 15:11:00,,660,664,,,665,658.5,,,,,665,650,656,658,656,660,645,658,661.6
2025-11-21 15:12:00,,660,665,,,665,658.5,,,,,665,650,656,658,656,660,645,658,662.02
2025-11-21 15:13:00,,660,664,,,665,658.5,,,,,665,650,656,658,656,660,645,658,661.73
2025-11-21 15:14:00,,660,664,,,665,658.5,,,,,665,650,656,658,656,660,645,658,661.5
2025-11-21 15:15:00,,660,664,,,665,658.5,,,,,665,650,656,658,656,660,645,658,661.7
2025-11-21 15:16:00,,660,664,,,665,658.5,,,,,665,650,656,658,656,660,645,658,661.64
2025-11-21 15:17:00,,660,664,,,665,658.5,,,,,665,650,656,658,656,660,645,658,661.73
2025-11-21 15:18:00,,660,664,,,665,658.5,,,,,665,650,656,658,656,660,645,658,661.71
2025-11-21 15:19:00,,660,664,,,665,658.5,,,,,665,650,656,658,656,660,645,658,661.86
2025-11-21 15:20:00,,660,664,,,665,658.5,,,,,665,650,656,658,656,660,645,658,661.68
2025-11-21 15:21:00,,660,664,,,665,658.5,,,,,665,650,656,658,656,660,645,658,661.73
2025-11-21 15:22:00,,660,664,,,665,658.5,,,,,665,650,656,658,656,660,645,658,661.62
2025-11-21 15:23:00,,660,664,,,665,658.5,,,,,665,650,656,658,656,660,645,658,661
2025-11-21 15:24:00,,660,663,,,665,658.5,,,,,665,650,656,658,656,660,645,658,660.78
2025-11-21 15:25:00,,660,663,,,665,658.5,,,,,665,650,656,658,656,660,645,658,660.87
2025-11-21 15:26:00,,660,663,,,665,658.5,,,,,665,650,656,658,656,660,645,658,660.72
2025-11-21 15:27:00,,660,664,,,665,658.5,,,,,665,650,656,658,656,660,645,658,660.25
2025-11-21 15:28:00,,660,662,,,665,658.5,,,660,,665,650,656,658,656,660,645,658,660.06
2025-11-21 15:29:00,,660,664,,,665,658.5,,,,,665,650,656,658,656,660,645,658,659.69
2025-11-21 15:30:00,,660,,,,660,658.5,,,,,665,650,656,658,656,660,645,658,659.27
2025-11-21 15:31:00,,660,,655,,660,658.5,,,,,665,650,656,658,656,660,645,658,659.079
2025-11-21 15:32:00,,660,,655,,660,658.5,,,,,665,650,656,658,656,660,660,640,659.24
2025-11-21 15:33:00,,660,663,,,665,658.5,,,,,665,650,656,658,656,660,660,658,660.01
2025-11-21 15:34:00,,660,663,,,665,658.5,,,,,665,650,656,658,656,660,660,658,660.06
2025-11-21 15:35:00,,660,664,,,665,659.5,,,,,665,650,656,658,656,660,660,658,660.88
2025-11-21 15:36:00,,660,663,,,665,658.5,,,,,665,650,656,658,656,660,660,658,660.881
2025-11-21 15:38:00,,660,663,,,665,658.5,,,,,665,650,656,658,656,660,660,658,660.34
2025-11-21 15:39:00,,660,663,,,665,658.5,,,,,665,650,656,658,656,660,660,658,660.64
2025-11-21 15:40:00,,660,662,,,665,658.5,,,,,665,650,656,658,656,666,660,658,660.63
2025-11-21 15:41:00,,660,662,,,665,658.5,,,,,665,650,656,658,656,666,660,658,660.47
2025-11-21 15:42:00,,660,662,,,665,658.5,,,,,665,650,656,658,656,666,660,658,660.275
2025-11-21 15:43:00,,660,662,,,665,658.5,,,,,665,650,656,658,656,666,660,658,659.84
2025-11-21 15:44:00,,660,662,,,665,658.5,,,,,665,650,656,658,656,666,660,658,659.9
2025-11-21 15:45:00,,660,661,,,665,658.5,,,,,665,650,656,658,656,666,660,658,660.03
2025-11-21 15:46:00,,660,663,,,665,658.5,,,,,665,650,656,658,656,666,660,658,660.45
2025-11-21 15:47:00,,660,662,,,665,658.5,,,,,665,650,656,658,656,666,660,640,661.01
2025-11-21 15:48:00,,660,663,,,665,658.5,,,,,665,650,656,658,656,666,660,640,660.62
2025-11-21 15:49:00,,660,663,,,665,658.5,,,,,665,650,656,658,656,666,660,640,660.8
2025-11-21 15:50:00,,660,662,,,665,659.5,,,,,665,650,656,658,656,666,660,640,660.47
2025-11-21 15:51:00,,660,,659,,660,659.5,,,,,665,650,656,658,656,660,660,640,659.72
2025-11-21 15:52:00,,660,,,,660,658.5,,,,,665,650,656,658,656,660,660,640,659.79
2025-11-21 15:53:00,,660,,659,,660,658.5,,,,,665,650,656,658,656,660,660,640,659.38
2025-11-21 15:54:00,,660,,659,,660,658.5,,,,,665,650,656,658,656,660,660,640,659.17
2025-11-21 15:55:00,,660,,659,,660,658.5,,,659,,665,650,656,658,656,660,660,640,658.89
2025-11-21 15:56:00,,660,,659,,660,663.5,,,,,665,650,656,658,656,660,660,640,658.7
2025-11-21 15:58:00,,660,,658,,660,661.5,,,,,665,650,656,640,656,660,660,640,658.39
2025-11-21 15:59:00,,660,,658,,660,663.5,,,,,665,650,656,658,656,660,660,640,658.63
2025-11-21 16:00:00,,660,,659,,660,663.5,,,,,665,650,656,658,656,660,660,640,659.27
2025-11-21 16:01:00,,660,,659,,660,663.5,,,,,665,650,656,658,656,660,660,640,659.53
2025-11-21 16:02:00,,660,,659,,660,672.5,,,,,665,650,656,658,656,660,660,640,659.38
2025-11-21 16:03:00,,660,,659,,660,669.5,,,,,665,650,656,658,656,660,660,640,659.61
2025-11-21 16:04:00,,660,661,,,660,661.5,,,,,665,650,656,658,656,660,660,640,659.76
2025-11-21 16:06:00,,660,,,,660,671.5,,,,,665,650,656,658,656,660,660,640,659.7
2025-11-21 16:07:00,,660,,659,,660,671.5,,,,,665,650,656,658,656,660,660,640,659.5
2025-11-21 16:08:00,,660,,659,,660,671.5,,,,,665,650,656,658,656,660,660,640,659.5
2025-11-21 16:09:00,,660,,659,,660,670.5,,,,,665,650,656,658,656,660,660,640,659.33
2025-11-21 16:10:00,,659,,659,,660,660.5,,,,,665,650,656,658,656,660,660,640,659.1
2025-11-21 16:12:00,,659,,659,,660,672.5,,,,,665,650,656,658,656,660,660,640,659.05
2025-11-21 16:14:00,,650,,650,,660,662.5,,,,,665,650,656,658,656,660,660,640,659.54
