"6605",4784650171098.04,4760151332199.57,4735350327160.32,4710244307572.06,4684830437575.21,4659105896484.04,4633067881562.76,4606713610959.84,4580040326807.71,4553045298495.79,4525725826124.7,4498079244150.12,4470102925224.78,4441794284247.66,4413150782629.66,4384169932785.25,4354849302860.15,4325186521705.21,4295179284107.15,4264825356287.02,4234122581677.55,4203068886991.1,4171662288589.89,4139900899170.75,4107782934776.67,4075306722148.01,4042470706426.04,4009273459222.06,3975713687065.3,3941790240242.91,3907502122045.65,3872848498432.58,3837828708128.35,3802442273166.22,3766688909890.14,3730568540428.54,3694081304652.34,3657227572629.06,3620007957584.29,3582423329380.87,3544474828525.41,3506163880710.14,3467492211897.21,3428461863950.64,3389075210819.15,3349334975271.22,3309244246180.94,3268806496360.54,3228025600932.19,3186905856227.86,3145451999202.23,3103669227338.6,3061563219022.92,3019140154355.01,2976406736359.83,2933370212554.5,2890038396818.86,2846419691508.78,2802523109742.16,2758358297776.98,2713935557389.66,2669265868149.97,2624360909475.21,2579233082332.7,2533895530444.13,2488362160829.37,2442647663510.16,2396767530176.33,2350738071597.97,2304576433548.02,2258300610978.99,2211929460177.65,2165482708600.58,2118980962073.12,2072445709014.32,2025899321331.5,1979365051610.41,1932867026211,1886430233865.87,1840080509367.63,1793844511925.09,1747749697764.95,1701824286557.76,1656097221252.56,1610598120915.32,1565357226180.1,1520405336937.71,1475773741901.95,1431494139704.43,1387598551168.87,1344119222397.85,1301088518255.57,1258538805736.18,1216502326546.44,1175011057978.55,1134096560770.41,1093789812104.28,1054121021129.89,1015119423353.24,976813048833.042,939228457289.613,902390430855.677,866321612174.188,831042071745.035,796568783689.081,762914983246.781,730089372109.729,698095128736.177,666928669570.984,636578092697.122,607021216499.625,578223100298.549,550132898563.421,522679851393.751,495768147673.323,469270312953.753,443018681381.093,416794446440.123,390313846867.797,363211459493.522,335021829116.562,305163763391.747,272938509524.951,237567393296.383,198322945272.256,154860506657.648,107943497572.898,60824397576.1052,21042562634.7994,-1982598317.39147,0
"6600",4719135321814,4694105584570.38,4668773837918.62,4643137353359.91,4617193419574.96,4590939345198.99,4564372461752.26,4537490126733.24,4510289726881.95,4482768681621.52,4454924446685.86,4426754517942.04,4398256435416.22,4369427787532.03,4340266215571.07,4310769418365.15,4280935157230.35,4250761261153.51,4220245632241.67,4189386251445.88,4158181184570.47,4126628588579.9,4094726718215.01,4062473932931.27,4029868704171.53,3996909622986.45,3963595408015.71,3929924913843.47,3895897139741.84,3861511238816.1,3826766527565.65,3791662495874.8,3756198817447.4,3720375360699.25,3684192200122.41,3647649628134.9,3610748167429.27,3573488583833.13,3535871899694.03,3497899407800.5,3459572685850.45,3420893611476.82,3381864377839.45,3342487509790.69,3302765880620.76,3262702729386.84,3222301678827.99,3181566753865.31,3140502400684.25,3099113506392.72,3057405419244.96,3015383969417.6,2973055490319.56,2930426840412.58,2887505425513.87,2844299221546.25,2800816797694.44,2757067339918.89,2713060674770.79,2668807293442.82,2624318375980.98,2579605815572.81,2534682242815.85,2489561049858.88,2444256414295.5,2398783322676.55,2353157593493.61,2307395899470.78,2261515788986.9,2215535706433.85,2169475011300.42,2123353995754.17,2077193900476.82,2031016928491.9,1984846256706.42,1938706044872.28,1892621441657.78,1846618587504.64,1800724613933,1754967638944.51,1709376758162.97,1663982031342.47,1618814463864.24,1573905982835.08,1529289407390.42,1484998412792.64,1441067487897.29,1397531885531.85,1354427565289.43,1311791128174.92,1269659742445.14,1228071059844.21,1187063121235.92,1146674250355.26,1106942934018.84,1067907686617.45,1029606896029.25,992078647197.968,955360518469.596,919489344321.116,884500936288.557,850429751647.006,817308496646.713,785167647795.449,754034870715.007,723934311381.143,694885728919.839,666903432310.704,639994974875.412,614159549494.258,589386012713.708,565650445000.637,542913123753.946,521114739846.438,500171619630.384,479969612022.036,460356151573.103,441129799369.013,422026282672.691,402699700526.919,382697165828.117,361424835080.777,338103446855.892,311713544344.879,280939190657.598,244149463913.459,199556432060.627,145996147719.041,85710026867.0762,32224473821.3214,0
"6595",4628058529974.73,4602589671879.02,4576822507795.87,4550754504044.25,4524383149854.86,4497705960279.69,4470720479258.39,4443424282848.55,4415814982627.36,4387890229272.23,4359647716328.4,4331085184171.88,4302200424176.01,4272991283090.88,4243455667644.45,4213591549375.06,4183396969705.01,4152870045265.34,4122008973482.31,4090812038436.12,4059277617003.06,4027404185292.35,3995190325389.26,3962634732416.38,3929736221925.3,3896493737630.91,3862906359501.06,3828973312214.39,3794693973999.21,3760067885866.58,3725094761250.8,3689774496070.5,3654107179223.59,3618093103529.11,3581732777129.11,3545026935363.14,3507976553127.99,3470582857734.48,3432847342272.96,3394771779498.21,3356358236243.86,3317609088375.21,3278527036288.52,3239115120963.32,3199376740572.59,3159315667654.39,3118936066845.8,3078242513178.36,3037240010931.17,2995934013035.01,2954330441017.5,2912435705475.67,2870256727058.2,2827800957934.87,2785076403725.98,2742091645858.72,2698855864311.54,2655378860700.81,2611671081656.8,2567743642428.28,2523608350646.27,2479277730168.51,2434765044916.22,2390084322604.24,2345250378254.43,2300278837370.26,2255186158638.21,2209989656008.11,2164707519991.46,2119358838002.03,2073963613549.1,2028542784078.39,1983118237241.28,1937712825357.43,1892350377821.5,1847055711189.63,1801854636667.47,1756773964707.51,1711841506410.54,1667086071413.23,1622537461931.75,1578226462619.19,1534184825881.99,1490445252286.72,1447041365672.16,1404007682560.54,1361379575434.04,1319193229403.92,1277485591745.97,1236294313701.36,1195657683838.19,1155614552127.99,1116204243700.04,1077466460982.71,1039441172608.09,1002168487026.65,965688508233.839,930041170330.052,895266046801.747,861402129409.962,828487570396.029,796559380367.628,765653072733.958,735802243963.034,707038077313.625,679388756160.019,652878771723.723,627528109116.569,603351295234.556,580356292283.075,558543221391.641,537902901216.591,518415184952.411,500047072141.578,482750551702.419,466460085089.587,451089534988.703,436528130275.483,422634626168.373,409227968422.436,396071127198.498,382841649211.483,369076694685.267,354069917944.805,336679718789.665,314980994241.968,285663840929.169,243123150590.847,178734410861.623,85510136227.366,0
"6590",4513951590181.17,4488162543294,4462082670674.76,4435709706019.19,4409041412456.44,4382075585558.55,4354810056503.98,4327242695401.83,4299371414783.72,4271194173270.35,4242708979420.27,4213913895768.44,4184807043062.48,4155386604704.72,4125650831408.6,4095598046077.79,4065226648917.25,4034535122785.18,4003522038795.18,3972186062178.5,3940525958415.94,3908540599649.64,3876228971384.86,3843590179492.38,3810623457521.89,3777328174337.3,3743703842084.6,3709750124503.46,3675466845593.27,3640853998644.76,3605911755647.99,3570640477087.62,3535040722136.11,3499113259255.09,3462859077215.25,3426279396544.29,3389375681412.21,3352149651962.43,3314603297096.86,3276738887721.67,3238558990459.98,3200066481836.28,3161264562935.99,3122156774542.38,3082747012750.85,3043039545058.91,3003039026927.96,2962750518810.24,2922179503631.73,2881331904718.55,2840214104151.02,2798832961525.48,2757195833100.06,2715310591295.57,2673185644517.92,2630829957262.5,2588253070455.18,2545465121977.89,2502476867319.44,2459299700284.67,2415945673686.75,2372427519938.44,2328758671448.7,2284953280721.12,2241026240039.79,2196993200617.28,2152870591067.62,2108675635054.98,2064426367956.43,2020141652363.94,1975841192238.18,1931545545512.92,1887276134936.22,1843055256921.14,1798906088166.18,1754852689793.6,1710920008741.79,1667133876137.47,1623521002363.46,1580108968528.62,1536926214039.08,1494002019962.28,1451366487868.89,1409050513831.22,1367085757249.02,1325504604164.6,1284340124715.8,1243626024356.97,1203396588450.47,1163686619791.61,1124531368573.35,1085966454218.58,1048027778400.62,1010751428430.42,974173570003.653,938330328066.343,903257654267.127,868991179115.07,835566046555.934,803016728227.098,771376814174.937,740678776360.481,710953700908.531,682230984879.218,654537993517.36,627899674690.097,602338128871.056,577872135992.777,554516645320.491,532282241889.122,511174613793.355,491194059532.413,472335094194.289,454586237020.369,437930087769.528,422343816508.831,407800180185.186,394269094890.664,381719544920.37,370121024166.182,359442453851.178,349643986942.79,340652098523.24,332298379684.246,324181825532.515,315369510064.49,303748652033.84,284601844764.49,247291922926.389,165994550999.21,0
"6585",4379682115572.1,4353716936228.83,4327472282447.7,4300946220858.49,4274136854390.92,4247042325328.19,4219660818506.77,4191990564668.17,4164029843968.74,4135776989653.82,4107230391902.47,4078388501849.57,4049249835791.77,4019812979584.5,3990076593236.83,3960039415711.7,3929700269938.61,3899058068046.6,3868111816824.86,3836860623419.05,3805303701270.91,3773440376309.3,3741270093400.57,3708792423066.27,3676007068476.34,3642913872725.65,3609512826401.85,3575804075452.39,3541787929358.36,3507464869622.55,3472835558578.91,3437900848530.37,3402661791221.28,3367119647650.53,3331275898230.72,3295132253297.94,3258690663976.27,3221953333399.76,3184922728294.01,3147601590918.04,3109992951365.84,3072100140225.62,3033926801592.81,2995476906431.23,2956754766274.56,2917765047257.85,2878512784466.36,2839003396585.94,2799242700836.02,2759236928162.85,2718992738666.61,2678517237232.06,2637817989327.48,2596903036931.9,2555780914545.22,2514460665229.86,2472951856626.24,2431264596877.92,2389409550394.67,2347397953374.22,2305241628995.21,2262953002185.18,2220545113858.38,2178031634508.69,2135426877032.73,2092745808648.42,2050004061763.4,2007217943636.95,1964404444668.41,1921581245134.26,1878766720185.14,1835979942904.15,1793240685217.82,1750569416441.97,1707987299237.2,1665516182741.21,1623178592640.81,1580997717942.32,1538997394198.51,1497202082950.86,1455636847150.3,1414327322326,1373299683281.85,1332580606113,1292197225350.57,1252177086061.09,1212548090747.12,1173338440916.94,1134576573211.8,1096291089997.55,1058510684341.77,1021264059303.42,984579841457.765,948486488559.776,913012191210.067,878184768325.157,844031556123.037,810579290213.516,777853980228.948,745880776246.917,714683826049.74,684286122051.542,654709336529.17,625973643662.431,598097526890.265,571097570326.727,544988233609.558,519781610806.838,495487176227.873,472111523680.444,449658111626.549,428127035861.589,407514865202.838,387814596014.038,369015810152.017,351105159492.03,334067347808.696,317886831277.936,302550494529.794,288051539797.462,274394668712.478,261602167642.623,249719347345.96,238814961915.349,228964804866.101,220184756595.948,212208925810.539,203777474199.1,190354431704.051,156133750568.527,0
"6580",4228340224374.44,4202364337695.01,4176124135176.05,4149618070449.2,4122844640120.87,4095802386793.8,4068489902221.34,4040905830598.9,4013048871997.63,3984917785945.1,3956511395157.92,3927828589431.55,3898868329692.21,3869629652216.27,3840111673022.29,3810313592440.98,3780234699868.41,3749874378707.79,3719232111505.07,3688307485283.61,3657100197083.14,3625610059708.06,3593837007690.08,3561781103469.91,3529442543802.76,3496821666391.85,3463918956754.13,3430735055321.74,3397270764782.84,3363527057664.3,3329505084158.84,3295206180198.15,3260631875773.01,3225783903500.7,3190664207438.79,3155274952143.77,3119618531971.6,3083697580615.98,3047514980879.01,3011073874666.89,2974377673202.13,2937430067441.33,2900235038685.79,2862796869369.87,2825120154009.43,2787209810289.85,2749071090270.36,2710709591677.87,2672131269260.12,2633342446163.96,2594349825300.63,2555160500655.16,2515781968492.45,2476222138407.24,2436489344159.87,2396592354233.66,2356540382043.73,2316343095720.43,2276010627383.67,2235553581817.24,2194983044444.73,2154310588500.94,2113548281284.5,2072708689369.73,2031804882647.09,1990850437053.85,1949859435848.31,1908846469273.26,1867826632447.25,1826815521315.18,1785829226484.33,1744884324766.99,1703997868247.62,1663187370690.98,1622470791107.96,1581866514299.17,1541393328202.01,1501070397876.44,1460917235977.97,1420953669583.91,1381199803261.82,1341675978296.94,1302402728029.64,1263400729294.27,1224690749997.69,1186293592929.96,1148230035959.83,1110520768834.84,1073186326878.42,1036247021953.02,999722871137.619,963633523647.029,927998186594.665,892835550266.118,858163713619.367,824000110750.769,790361439051.105,757263589706.854,724721581056.964,692749495065.7,661360416779.245,630566376046.031,600378289929.514,570805903036.426,541857721305.065,513540932497.114,485861303530.541,458823040674.201,432428593292.203,406678375132.922,381570369131.89,357099572745.448,333257232082.112,310029806961.199,287397610051.471,265333079370.38,243798687741.595,222744585770.757,202106246833.975,181802675895.094,161736214753.135,141795698586.302,121865810350.799,101847205452.102,81694965386.0658,61487810262.2009,41541921580.345,22541049025.761,5476379761.36757,-8523269557.29895,0
"6575",4063121772981.67,4037316745343.87,4011266137173.68,3984968827865.24,3958423745698.28,3931629870735.78,3904586237834.85,3877291939774.37,3849746130502.37,3821948028506.58,3793896920311.3,3765592164103.81,3737033193493.57,3708219521407.12,3679150744121.91,3649826545441.76,3620246701016.95,3590411082811.38,3560319663719.48,3529972522334.83,3499369847872.84,3468511945248.93,3437399240313.81,3406032285246.79,3374411764107.86,3342538498548.61,3310413453681.69,3278037744107.89,3245412640099.16,3212539573935.37,3179420146391.56,3146056133371.77,3112449492684.32,3078602370952.55,3044517110653.63,3010196257276.93,2975642566591.78,2940859012013.09,2905848792051.52,2870615337832.79,2835162320669.26,2799493659664.01,2763613529325.78,2727526367170.43,2691236881281.69,2654750057801.08,2618071168313.85,2581205777094.02,2544159748168.35,2506939252154.84,2469550772827.59,2432001113355.22,2394297402155.67,2356447098305.26,2318457996434.99,2280338231041.77,2242096280136.98,2203740968149.05,2165281467991.43,2126727302201.18,2088088343048.34,2049374811510.04,2010597274998.31,1971766643725.2,1932894165584.18,1893991419422.7,1855070306577.02,1816143040538.36,1777222134617.9,1738320387478.01,1699450866399.55,1660626888158.34,1621861997390.87,1583169942338.16,1544564647869.74,1506060185705.93,1467670741777.71,1429410580689.42,1391294007281.17,1353335325325.59,1315548793438.57,1277948578335.8,1240548705627.69,1203363008414.23,1166405074019.85,1129688189295.86,1093225285014.97,1057028879988.21,1021111025648.31,985483251963.981,950156515673.825,915141151953.546,880446830750.282,846082519126.079,812056451038.55,778376106036.522,745048198342.42,712078677704.507,679472743193.918,647234870742.892,615368854601.957,583877861939.723,552764498389.745,522030880290.025,491678706430.385,461709318019.104,432123729920.433,402922608533.642,374106161451.758,345673890714.701,317624144637.539,289953382806.878,262655045702.338,235717896999.622,209123688509.154,182843995834.196,156836107149.381,131037952626.247,105362295806.698,79690864740.1374,53869932183.6779,27710318681.8888,997397858.155396,-26478289121.5417,-54847735539.6599,-83993734035.4827,-113133155228.567,-139702350067.511,-156314986767.527,-141929140900.916,0
"6570",3887214834657.33,3861772050304.91,3836105605295.38,3810214825512.97,3784099090328.85,3757757835274.01,3731190554801.11,3704396805136.79,3677376207226.11,3650128449770.37,3622653292359.59,3594950568700.86,3567020189943.48,3538862148101.57,3510476519574.84,3481863468767.81,3453023251807.47,3423956220359.24,3394662825540.53,3365143621931.13,3335399271678.93,3305430548699.21,3275238342965.3,3244823664887.59,3214187649777.61,3183331562392.96,3152256801558.38,3120964904857.16,3089457553386.63,3057736576570.22,3025803957017.57,2993661835423.4,2961312515494.17,2928758468890.65,2896002340173.01,2863046951733.44,2829895308699.77,2796550603791.89,2763016222110.83,2729295745838.32,2695392958822.59,2661311851024.02,2627056622791.53,2592631688938.4,2558041682583.27,2523291458719.3,2488386097471.56,2453330906999.53,2418131425998.14,2382793425747.93,2347322911660.72,2311726124264.2,2276009539564.81,2240179868724.79,2204244056985.43,2168209281765.02,2132082949856.26,2095872693644.65,2059586366265.86,2023232035617.56,1986817977138.24,1950352665263.94,1913844763472.22,1877303112822.27,1840736718900.46,1804154737082.36,1767566456025.24,1730981279309.76,1694408705156.36,1657858304150.74,1621339694924.41,1584862517751.1,1548436406037.63,1512070955710.23,1475775692523.37,1439560037349.91,1403433269548.1,1367404488544.01,1331482573817.88,1295676143539.61,1259993512163.7,1224442647367.28,1189031126796.77,1153766095180.55,1118654222465.56,1083701663746.54,1048914021876.43,1014296313775.06,979852941589.995,945587670006.421,911503611150.266,877603218677.239,843888292785.918,810359998029.674,777018895922.236,743864994424.619,710897816452.609,678116489534.665,645519858653.531,613106624084.698,580875505651.6,548825434183.017,516955769990.071,485266546753.716,453758737162.872,422434533753.02,391297634394.395,360353516444.588,329609676358.314,299075802213.302,268763835006.105,238687860971.221,208863762809.736,179308545717.52,150039251260.902,121071392009.888,92416908303.7113,64081813801.974,36064046871.8442,8352740503.22498,-19068547001.3361,-46209614449.6588,-73042795044.2564,-99435344463.6207,-125010038740.026,-148861440569.939,-168952864165.106,-180685485353.749,-172997820533.187,-118313717775.291,0
"6565",3703695522077.61,3678809218544.1,3653723823889.96,3628439111822.98,3602954912370.06,3577271114224.7,3551387667155.03,3525304584472.3,3499021945559.37,3472539898458.79,3445858662519.55,3418978531101.73,3391899874337.53,3364623141947.22,3337148866108.16,3309477664374.5,3281610242645.13,3253547398176.52,3225290022637.31,3196839105200.28,3168195735667.41,3139361107622.79,3110336521607.59,3081123388310.76,3051723231768.16,3022137692562.27,2992368531013.56,2962417630353.9,2932286999871.28,2901978778013.97,2871495235441.54,2840838778008.37,2810011949664.51,2779017435257.18,2747858063214.84,2716536808094.03,2685056792968.01,2653421291634.07,2621633730614.9,2589697690927.5,2557616909591,2525395280842.98,2493036857031.62,2460545849148.78,2427926626967.12,2395183718741.81,2362321810435.25,2329345744420.77,2296260517619.06,2263071279018.66,2229783326529.69,2196402103117.71,2162933192162.9,2129382311987.5,2095755309493.17,2062058152848.74,2028296923167.55,1994477805113.76,1960607076376.66,1926691095953.32,1892736291181.56,1858749143467.67,1824736172657.63,1790703920005.47,1756658929699.16,1722607728913.15,1688556806367.02,1654512589382.56,1620481419447.34,1586469526310.62,1552483000659.95,1518527765451.2,1484609545994.96,1450733838935.64,1416905880298.22,1383130612822.21,1349412652851.45,1315756257104.91,1282165289715.88,1248643189996.55,1215192941461.73,1181817042729.55,1148517481009.46,1115295708987.01,1082152626023.29,1049088564701.75,1016103283878.41,983195969521.781,950365244765.889,917609190744.234,884925379922.879,852310923808.695,819762537073.644,787276620309.873,754849363815.531,722476875011.52,690155332310.769,657881168512.111,625651287081.791,593463315031.312,561315896518.994,529209031816.112,497144466912.384,465126139818.356,433160690585.287,401258043240.075,369432069262.501,337701343966.008,306090009266.34,274628758999.524,243355966525.651,212318979550.256,181575615404.871,151195904477.991,121264156083.327,91881471531.2444,63168926188.4073,35271829172.9519,8365827991.40092,-17333691165.4356,-41556170461.8029,-63949310277.6378,-84032088794.571,-101111435873.185,-114138422935.928,-121478967355.67,-120617125882.818,-108012740295.46,-80038856618.7025,-38130770331.4866,0
"6560",3515438141131.66,3491298286696.15,3466985912518.54,3442501222167.18,3417844476265.11,3393015994420.89,3368016157189.12,3342845408059.03,3317504255468.82,3291993274843.59,3266313110654.01,3240464478492.83,3214448167165.86,3188265040793.67,3161916040919.88,3135402188621.56,3108724586616.53,3081884421362.17,3054882965139.63,3027721578116.81,3000401710382.72,2972924903945.6,2945292794685.82,2917507114254.6,2889569691908.12,2861482456266.28,2833247436984.09,2804866766323.14,2776342680609.23,2747677521561.42,2718873737476.79,2689933884253.69,2660860626235.52,2631656736855.52,2602325099061.89,2572868705501.26,2543290658437.13,2513594169378.46,2483782558392.22,2453859253072.17,2423827787134.85,2393691798611.97,2363455027607.29,2333121313584.44,2302694592150.67,2272178891300.58,2241578327082.08,2210897098646.47,2180139482642.83,2149309826916.9,2118412543473.6,2087452100662.66,2056433014546.59,2025359839411.16,1994237157379.7,1963069567094.02,1931861671427.54,1900618064199.28,1869343315861.45,1838041958138.89,1806718467604.83,1775377248185.28,1744022612593.85,1712658762709.72,1681289768924.55,1649919548499.53,1618551842990.92,1587190194823.04,1555837923110.61,1524498098858.69,1493173519698.03,1461866684347.24,1430579767030.46,1399314592120.74,1368072609325.51,1336854869781.03,1305662003478.41,1274494198504.03,1243351182642.93,1212232207963.86,1181136039080.64,1150060945864.34,1119004701466.09,1087964586599.79,1056937401127.74,1025919484090.4,994906743423.919,963894696716.408,932878524467.162,901853137434.457,870813259790.028,839753529947.65,808668621107.191,777553383765.759,746403012710.857,715213241349.822,683980566676.927,652702508776.52,621377909563.29,590007276541.409,558593178815.071,527140704519.719,495657991408.726,464156845697.529,432653468641.083,401169315938.004,369732122181.512,338377131499.702,307148586537.93,276101541308.29,245304079385.091,214840037576.105,184812356490.943,155347203049.322,126599035259.407,98756805424.1717,72051522589.1689,46765416041.0391,23242955236.4882,1903980632.63829,-16740834687.9829,-32072111100.9902,-43341923027.6328,-49654533588.8181,-49958584717.0928,-43094151181.8601,-28060190316.224,-5101037479.30347,20444860959.421,27611059894.426,0
"6555",3325043231091.92,3301828708550.8,3278469516235.45,3254966251791.64,3231319568392.26,3207530176177.61,3183598843694.25,3159526399329.07,3135313732734.91,3110961796243.88,3086471606263.87,3061844244653.79,3037080860072.27,3012182669294.43,2987150958490.76,2961987084461.63,2936692475820.56,2911268634118.85,2885717134903.45,2860039628699.58,2834237841908.87,2808313577613.12,2782268716273.23,2756105216311.96,2729825114568.62,2703430526612.83,2676923646903.96,2650306748781.59,2623582184272.05,2596752383694.63,2569819855050.59,2542787183176.95,2515657028646.16,2488432126391.78,2461115284039.47,2433709379921.4,2406217360751.58,2378642238938.42,2350987089510.12,2323255046627.78,2295449299659.98,2267573088792.54,2239629700145.92,2211622460373.06,2183554730709.5,2155429900448.2,2127251379811.14,2099022592190.8,2070746965734.82,2042427924248.76,2014068877393.38,1985673210154.69,1957244271568.1,1928785362681.03,1900299723742.4,1871790520612.46,1843260830392.13,1814713626277.8,1786151761655.69,1757577953459.14,1728994764823.02,1700404587081.49,1671809621169.92,1643211858507.18,1614613061453.01,1586014743454.98,1557418149022.53,1528824233690.5,1500233644162.49,1471646698855.09,1443063369097.57,1414483261278.28,1385905600268.74,1357329214499.14,1328752523104.79,1300173525611.82,1271589794681.74,1242998472488.52,1214396271357.7,1185779479354.77,1157143971568.95,1128485227897.73,1099798358197.52,1071078135724.39,1042319039847.62,1013515309076.42,984661005497.392,955750091778.937,926776521960.785,897734347316.359,868617838659.744,839421626576.894,810140861206.676,780771393401.268,751309979384.25,721754511435.191,692104277709.928,662360255118.996,632525440313.446,602605225369.033,572607826841.885,542544779643.632,512431510831.53,482288013136.632,452139644088.854,422018084178.783,391962496841.958,362020944318.368,332252126639.927,302727525860.295,273534053371.839,244777313031.921,216585603487.487,189114783315.608,162554101106.326,137133029161.39,113128997827.811,90875642669.5981,70770632219.1354,53281132028.8134,38943115831.1128,28347437611.5539,22099856187.7487,20732765315.1662,24532252326.896,33227120069.7239,45478943755.0016,58162310504.287,65747328207.0003,61186180145.2175,0
"6550",3134785489551.59,3112657992593.37,3090414196945.81,3068055043363.77,3045581524340.65,3022994685008.24,3000295624005.17,2977485494309.72,2954565504031.84,2931536917159.55,2908401054253.83,2885159293086.27,2861813069213.12,2838363876478.91,2814813267442.48,2791162853717.82,2767414306221.54,2743569355318.25,2719629790854.94,2695597462074.38,2671474277397.54,2647262204064.08,2622963267619.55,2598579551237.29,2574113194862.49,2549566394165.05,2524941399287.44,2500240513373.13,2475466090860.32,2450620535525.4,2425706298259.66,2400725874562.35,2375681801732.61,2350576655742.26,2325413047770.96,2300193620384.75,2274921043338.88,2249598008985.32,2224227227265.47,2198811420268.16,2173353316333.87,2147855643685.55,2122321123567.76,2096752462875.95,2071152346259.26,2045523427681.16,2019868321424.14,1994189592526.73,1968489746643.76,1942771219323.48,1917036364699.34,1891287443597.93,1865526611069.99,1839755903356.91,1813977224311.75,1788192331301.68,1762402820627.03,1736610112502.08,1710815435653.81,1685019811607.19,1659224038739.2,1633428676199.5,1607634027812.59,1581840126094.82,1556046716540.81,1530253242355.67,1504458829834.55,1478662274616.88,1452862029071.63,1427056191099.76,1401242494672.59,1375418302458.42,1349580600925.05,1323725998342.47,1297850726147.03,1271950644166.06,1246021250239.16,1220057694808.65,1194054801086.22,1168007091434.61,1141908820631.62,1115754016707.16,1089536530062.42,1063250091591.64,1036888380532.12,1010445102765.07,983914080281.438,957289352512.031,930565290205.127,903736722520.657,876799078006.212,849748540137.228,822582218156.998,795298334062.722,767896426779.503,740377574881.47,712744639704.64,685002531408.106,657158501550.129,629222467139.435,601207372999.241,573129601754.315,545009443939.748,516871644752.381,488746048922.61,460668371129.719,432681126278.436,404834761587.373,377189040300.65,349814733900.572,322795684086.252,296231294152.281,270239495965.229,244960203563.245,220559190519.659,197232186601.05,175208730242.709,154754851824.257,136172853083.048,119795044281.458,105965901051.583,95003104432.9117,87121626555.7567,82296365384.9277,80031474869.4364,79016193953.7201,76739522028.1072,69477742057.1807,53809221851.081,29628601006.5829,0
"6545",2946582072503.4,2925681035547.57,2904691841590.32,2883615711822.58,2862453913284.94,2841207759204.15,2819878609271.53,2798467869858.34,2776976994162.11,2755407482278.26,2733760881190.45,2712038784673.18,2690242833099.51,2668374713146.41,2646436157390.15,2624428943783.33,2602354895004.91,2580215877674.45,2558013801420.76,2535750617795.34,2513428319020.15,2491048936558.93,2468614539501.04,2446127232745.96,2423589154976.67,2401002476409.29,2378369396306.31,2355692140240.19,2332972957093.76,2310214115783.91,2287417901694.28,2264586612803,2241722555491.11,2218828040017.39,2195905375645.48,2172956865409.06,2149984800501.67,2126991454277.68,2103979075851.99,2080949883286.55,2057906056353.15,2034849728862.87,2011782980554.49,1988707828535.81,1965626218274.16,1942540014135.09,1919450989471.04,1896360816265.68,1873271054343.24,1850183140157.27,1827098375178.26,1804017913905.46,1780942751535.34,1757873711326.38,1734811431708.46,1711756353194.5,1688708705162.53,1665668492587.75,1642635482816.92,1619609192491.24,1596588874739.01,1573573506775.83,1550561778067.61,1527552079231.09,1504542491866.29,1481530779537.57,1458514380142.01,1435490399928.03,1412455609451.56,1389406441782.07,1366338993296.63,1343249027424.98,1320131981733.75,1296982978761.26,1273796841036.01,1250568110730.97,1227291074421.05,1203959793421.41,1180568140189.32,1157109841269.21,1133578527249.59,1109967790179.08,1086271248856.13,1062482622361.38,1038595812142.56,1014604992887.66,990504712333.736,966290000056.384,941956485170.275,917500522747.96,892919328637.777,868211122239.577,843375276690.369,818412475835.11,793324877329.189,768116281261.943,742792303832.349,717360555881.286,691830826525.377,666215272783.131,640528616971.169,614788354806.088,589014978589.428,563232221564.426,537467331449.736,511751383135.536,486119642306.842,460611992884.026,435273440897.124,410154704548.118,385312892887.945,360812260811.485,336725001401.663,313131990998.235,290123326925.266,267798376135.805,246264860362.313,225636202970.987,206025901188.226,187536989240.472,170243622551.202,154160325724.567,139192451474.362,125059198897.482,111179876707.772,96521459774.2543,79440691479.5892,57670785437.0023,28989539269.5695,-5021176085.50338,0
