2026-03-25 03:22:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 03:23:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 03:24:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 03:25:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 03:26:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 03:27:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 03:28:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 03:29:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 03:30:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 03:31:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 03:32:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 03:33:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 03:34:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 03:35:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 03:36:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 03:37:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 03:38:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 03:39:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 03:40:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 03:41:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 03:42:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 03:43:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 03:44:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 03:45:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 03:46:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 03:47:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 03:48:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 03:49:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 03:50:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 03:51:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 03:52:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 03:53:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 03:54:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 03:56:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 03:57:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 03:58:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 03:59:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:00:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:01:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:02:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:03:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:04:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:05:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:06:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:07:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:08:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:09:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:10:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:11:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:12:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:13:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:14:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:15:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:16:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:17:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:18:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:19:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:20:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:21:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:22:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:23:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:24:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:25:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:26:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:27:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:28:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:29:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:30:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:31:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:32:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:33:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:34:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:35:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:36:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:37:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:39:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:40:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:41:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:43:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:46:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:47:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:49:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:51:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:53:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:54:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:56:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 04:59:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 05:01:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 05:09:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 05:10:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 05:13:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 05:14:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 05:16:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 05:18:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 05:21:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 05:24:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 05:27:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 05:29:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 05:32:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 05:33:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 05:38:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 05:41:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 05:44:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 05:47:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 05:50:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 05:52:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 05:55:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 05:58:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 05:59:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 06:40:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 06:41:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 06:42:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 06:43:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 06:44:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 06:45:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 06:46:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 06:47:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 06:48:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 06:50:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 06:51:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 06:52:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 06:53:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 06:54:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 06:55:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 06:56:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 06:57:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 06:58:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 06:59:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:00:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:01:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:02:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:03:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:04:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:05:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:06:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:07:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:08:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:09:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:10:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:11:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:12:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:13:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:14:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:15:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:16:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:17:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:18:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:19:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:20:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:21:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:22:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:23:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:24:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:25:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:26:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:27:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:28:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:29:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:30:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:31:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:32:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:33:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:34:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:35:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:36:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:37:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:38:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:39:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:40:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:41:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:42:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:43:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:45:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:46:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:47:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:48:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:49:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:50:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:51:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:52:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:53:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:54:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:55:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:56:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:57:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:58:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 07:59:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 08:00:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 08:01:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 08:02:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 08:03:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 08:04:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 08:05:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 08:06:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 08:07:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 08:08:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 08:09:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 08:10:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 08:11:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 08:12:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 08:13:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 08:14:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 08:15:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 08:16:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 08:17:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 08:18:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 08:19:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 08:20:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 08:21:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 08:22:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 08:23:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 08:24:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 08:25:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 08:26:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 08:27:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 08:28:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 08:29:00,24100,,,,24100,,,,,,,,,,,,,,,24002.448
2026-03-25 08:30:00,24100,,24400,,24100,,,,,,,24500,23000,,24000,,24000,,23000,24243.687
2026-03-25 08:31:00,24100,,24500,,24100,,,,,,,24500,23700,23550,23800,24700,24800,23550,23800,24243.611
2026-03-25 08:32:00,24100,,,24000,24100,,24250,,,,,24700,24000,23900,23700,24550,24750,23900,23700,24253.185
2026-03-25 08:33:00,24100,,,24000,24100,,24200,,,,,24700,24000,23900,23700,24500,24750,23900,23700,24230.536
2026-03-25 08:34:00,24100,,24500,,24100,,24200,,,,,24700,24000,23900,24600,24500,24600,23900,23700,24251.777
2026-03-25 08:35:00,24100,,24500,,24100,,24200,,,,,24700,24000,24500,23700,24500,24600,23900,23700,24264.14
2026-03-25 08:36:00,24100,,24700,,24100,,24200,,,,,24700,24000,24550,24700,24550,24700,23900,23700,24289.256
2026-03-25 08:37:00,24100,,24650,,24100,,24200,,,,,24700,24000,24550,24650,24550,24650,23900,23700,24301.334
2026-03-25 08:38:00,24100,,24650,,24100,,24300,,,,,24700,24000,24550,24650,24550,24650,23900,23700,24296.385
2026-03-25 08:40:00,24100,,24650,,24100,,24300,,,,,24700,24000,24550,24650,24550,24650,24000,23700,24272.102
2026-03-25 08:41:00,24100,,24650,,24100,,25100,,,,,24700,24000,24550,24650,24700,24650,24000,23700,24297.934
2026-03-25 08:42:00,24100,,24650,,24100,,25100,,,,,24700,24000,24700,24650,24700,24650,24000,23700,24298.688
2026-03-25 08:43:00,24100,,24650,,24100,,25100,,,,,24700,24000,24700,24650,24700,24650,24000,23700,24290.153
2026-03-25 08:44:00,24100,,24650,,24100,,25100,,,,,24700,24000,24700,24650,24700,24650,24000,23700,24263.006
2026-03-25 08:45:00,24100,,24650,,24100,,25100,,,,,24700,24000,24700,24650,24700,24650,24000,23700,24246.342
2026-03-25 08:46:00,24100,,24650,,24100,,25100,,,,,24700,24000,24700,24650,24700,24650,24000,23700,24245.015
2026-03-25 08:47:00,24100,,24650,,24100,,25100,,,,,24700,24000,24700,24650,24700,24650,24000,23700,24233.172
2026-03-25 08:48:00,24100,,24650,,24100,,25100,,,,,24700,24000,24700,24650,24700,24650,24000,23700,24238.263
2026-03-25 08:49:00,24100,,24650,,24100,,25100,,,,,24700,24000,24700,24650,24700,24650,24000,23700,24229.464
2026-03-25 08:50:00,24100,,24650,,24100,,25100,,,,,24700,24000,24600,24650,24600,24650,24000,23700,24205.592
2026-03-25 08:51:00,24100,,24650,,24100,,25100,,,,,24700,23400,24600,24650,24700,24650,24000,23700,24177.609
2026-03-25 08:52:00,24100,,24650,,24100,,25100,,,,,24700,23400,24600,24650,24700,24650,24000,23700,24168.616
2026-03-25 08:53:00,24100,,24650,,24100,,25100,,,,,24700,23400,24600,24650,24700,24650,24000,23700,24191.72
2026-03-25 08:54:00,24100,,24650,,24100,,24200,,,,,24700,23400,24600,24650,24700,24650,24000,23700,24156.971
2026-03-25 08:55:00,24100,,24650,,24100,,24200,,,,,24700,23400,24600,24650,24700,24650,24000,23700,24163.799
2026-03-25 08:56:00,24100,,24650,,24100,,25100,,,,,24700,23400,24600,24650,24700,24650,24000,23700,24180.008
2026-03-25 08:57:00,24100,,24650,,24100,,24200,,,,,24700,23400,24600,24650,24700,24650,24000,23700,24180.058
2026-03-25 08:58:00,24100,,24650,,24100,,24200,,,,,24700,23400,24600,24650,24700,24650,24000,23700,24175.198
2026-03-25 08:59:00,24100,,24650,,24100,,25100,,,,,24700,23400,24700,24650,24700,24650,24000,23700,24167.995
2026-03-25 09:00:00,24100,,24650,,24100,,25100,,,,,24700,23400,24700,24650,24700,24650,24000,23700,24154.776
2026-03-25 09:01:00,24100,,,,24100,,24200,,,,,24700,23400,24600,24650,24600,24650,24000,23700,24146.165
2026-03-25 09:02:00,24100,,24650,,24100,,24200,,,,,24700,23400,24550,24650,24600,24650,24000,23700,24164.986
2026-03-25 09:03:00,24100,,24650,,24100,,25100,,,,,24700,23400,24550,24650,24600,24650,24000,23700,24169.991
2026-03-25 09:04:00,24100,,24650,,24100,,25100,,,,,24700,23400,24550,24650,24600,24650,24000,23700,24195.582
2026-03-25 09:05:00,24100,,24650,,24100,,25100,,,,,24700,23400,24600,24650,24600,24650,24000,23700,24183.683
2026-03-25 09:06:00,24100,,24650,,24100,,25100,,,,,24700,23400,24550,24650,24550,24650,24000,23700,24215.451
2026-03-25 09:07:00,24100,,24650,,24100,,25100,,,,,24700,23400,24550,24650,24550,24650,24000,23700,24199.848
2026-03-25 09:08:00,24100,,,,24100,,25100,,,,,24700,23400,24550,24650,24550,24650,23950,23700,24198.155
2026-03-25 09:09:00,24100,,,,24100,,25100,,,,,24700,23400,24550,24650,24550,24650,23950,23700,24197.444
2026-03-25 09:10:00,24100,,24500,,24100,,24150,,,,,24700,24000,24550,24650,24550,24650,24000,23500,24192.997
2026-03-25 09:11:00,24100,,24500,,24100,,24150,,,,,24700,24000,24550,24650,24550,24650,24000,23500,24193.581
2026-03-25 09:12:00,24100,,24500,,24100,,24150,,,,,24700,24000,24550,24650,24550,24650,24000,23500,24217.171
2026-03-25 09:13:00,24100,,24500,,24100,,25100,,,,,24700,24000,24550,24650,24550,24650,24000,23500,24223.375
2026-03-25 09:14:00,24100,,24500,,24100,,25100,,,,,24700,23750,24550,24650,24550,24650,24000,23500,24224.611
2026-03-25 09:15:00,24100,,24500,,24100,,25100,,,,,24700,23750,24550,24650,24550,24650,24000,23500,24235.019
2026-03-25 09:16:00,24100,,24500,,24100,,24200,,,,,24700,23750,24550,24650,24550,24650,24000,23500,24235.681
2026-03-25 09:17:00,24100,,24500,,24100,,25100,,,,,24700,24000,24550,24650,24550,24650,24000,23500,24239.733
2026-03-25 09:18:00,24100,,24500,,24100,,25100,,,,,24700,24000,24550,24650,24550,24650,24000,23500,24248.28
2026-03-25 09:19:00,24100,,24500,,24100,,25100,,,,,24700,24000,24550,24650,24550,24650,24000,23500,24238.458
2026-03-25 09:20:00,24100,,24500,,24100,,25100,,,,,24700,24000,24550,24650,24550,24650,24000,23500,24258.392
2026-03-25 09:21:00,24100,,24500,,24100,,24200,,,,,24700,24000,24550,24650,24550,24650,24000,23500,24265.245
2026-03-25 09:22:00,24100,,24500,,24100,,25100,,,,,24700,24000,24550,24650,24550,24650,24000,23500,24275.188
2026-03-25 09:23:00,24100,,24500,,24100,,24200,,,,,24700,24000,24550,24650,24550,24650,24000,23500,24267.957
2026-03-25 09:24:00,24100,,24500,,24100,,24200,,,,,24700,24000,24550,24650,24550,24650,24000,23500,24240.007
2026-03-25 09:25:00,24100,,24500,,24100,,25100,,,,,24700,23300,24550,23300,24550,24650,24000,23300,24279.717
2026-03-25 09:26:00,24100,,24500,,24100,,24200,,,,,24700,23300,24550,23300,24550,24650,24000,23300,24245.543
2026-03-25 09:27:00,24100,,24500,,24100,,25100,,,,,24700,23300,24550,23300,24550,24650,24000,23300,24276.758
2026-03-25 09:28:00,24100,,24500,,24100,,24200,,,,,24700,23300,24550,23300,24550,24650,24000,23300,24262.544
2026-03-25 09:29:00,24100,,24500,,24100,,25100,,,,,24700,23300,24550,23300,24550,24650,24000,23300,24260.669
2026-03-25 09:30:00,24100,,24500,,24100,,25100,,,,,24700,23300,24550,23300,24550,24650,24000,23300,24259.548
2026-03-25 09:31:00,24100,,24500,,24100,,25100,,,,,24700,23300,24550,23300,24550,24650,24000,23300,24264.558
2026-03-25 09:32:00,24100,,24500,,24100,,24200,,,,,24700,23300,24550,23300,24550,24650,24000,23300,24275.792
2026-03-25 09:33:00,24100,,24500,,24100,,24200,,,,,24700,23300,24550,23300,24550,24650,24000,23300,24281.36
2026-03-25 09:34:00,24100,,24500,,24100,,25100,,,,,24700,24000,24550,23300,24550,24650,24000,23300,24280.881
2026-03-25 09:36:00,24100,,24500,,24100,,25100,,,,,24700,24000,24550,23300,24550,24650,24000,23300,24278.474
2026-03-25 09:37:00,24100,,24500,,24100,,25100,,,,,24700,24000,24550,23300,24550,24650,24000,23300,24265.088
2026-03-25 09:38:00,24100,,24500,,24100,,25100,,,,,24700,24000,24550,23300,24550,24650,24000,23300,24268.496
2026-03-25 09:39:00,24100,,24500,,24100,,25100,,,,,24650,24000,24550,23300,24550,24650,24000,23300,24268.785
2026-03-25 09:40:00,24100,,24500,,24100,,25100,,,,,24650,24000,24550,23300,24550,24650,24000,23300,24265.339
2026-03-25 09:41:00,24100,,24500,,24100,,25100,,,,,24650,24000,24550,24650,24550,24650,24000,23300,24264.14
2026-03-25 09:42:00,24100,,24500,,24100,,24200,,,,,24650,24000,24550,24650,24550,24650,24000,23300,24275.112
2026-03-25 09:43:00,24100,,24500,,24100,,24200,,,,,24650,24000,24550,24650,24550,24650,24000,23300,24289.83
2026-03-25 09:44:00,24100,,24500,,24100,,25100,,,,,24650,24000,24550,24650,24550,24650,24000,23300,24287.572
2026-03-25 09:45:00,24100,,24500,,24100,,25100,,,,,24650,24000,24550,24650,24550,24650,24000,23300,24285.658
2026-03-25 09:46:00,24100,,24500,,24100,,25100,,,,,24650,24000,24550,24650,24550,24650,24000,23300,24288.56
2026-03-25 09:47:00,24100,,24500,,24100,,25100,,,,,24650,24000,24550,24650,24550,24650,24000,23300,24286.57
2026-03-25 09:48:00,24100,,24500,,24100,,25100,,,,,24650,24000,24550,24650,24550,24650,24000,23300,24290.32
2026-03-25 09:49:00,24100,,24500,,24100,,25100,,,,,24650,24000,24550,24650,24550,24650,24000,23300,24297.97
2026-03-25 09:50:00,24100,,24500,,24100,,25100,,,,,24650,24000,24550,24650,24550,24650,24000,23300,24295.864
2026-03-25 09:51:00,24100,,24500,,24100,,25100,,,,,24650,24000,24550,24650,24550,24650,24000,23300,24301.048
2026-03-25 09:52:00,24100,,24500,,24100,,25100,,,,,24650,24000,24550,24650,24550,24650,24000,23300,24301.754
2026-03-25 09:53:00,24100,,24500,,24100,,25100,,,,,24650,24000,24550,24650,24550,24650,24000,23300,24293.675
2026-03-25 09:54:00,24100,,24500,,24100,,25100,,,,,24650,24000,24550,24650,24550,24650,24000,23300,24289.925
