2026-03-25 03:47:00,,640,,,,640,,,,,,,,,,,,,,659.59
2026-03-25 03:48:00,,640,,,,640,,,,,,,,,,,,,,659.29
2026-03-25 03:49:00,,640,,,,640,,,,,,,,,,,,,,659.36
2026-03-25 03:50:00,,640,,,,640,,,,,,,,,,,,,,659.29
2026-03-25 03:51:00,,640,,,,640,,,,,,,,,,,,,,659.19
2026-03-25 03:52:00,,640,,,,640,,,,,,,,,,,,,,658.8
2026-03-25 03:53:00,,640,,,,640,,,,,,,,,,,,,,658.62
2026-03-25 03:54:00,,640,,,,640,,,,,,,,,,,,,,658.13
2026-03-25 03:56:00,,640,,,,640,,,,,,,,,,,,,,658.33
2026-03-25 03:57:00,,640,,,,640,,,,,,,,,,,,,,658.1
2026-03-25 03:58:00,,640,,,,640,,,,,,,,,,,,,,658
2026-03-25 03:59:00,,640,,,,640,,,,,,,,,,,,,,658.17
2026-03-25 04:00:00,,640,,,,640,,,,,,,,,,,,,,658.17
2026-03-25 04:01:00,,640,,,,640,,,,,,,,,,,,,,657.93
2026-03-25 04:02:00,,640,,,,640,,,,,,,,,,,,,,658.12
2026-03-25 04:03:00,,640,,,,640,,,,,,,,,,,,,,658.47
2026-03-25 04:04:00,,640,,,,640,,,,,,,,,,,,,,658.3
2026-03-25 04:05:00,,640,,,,640,,,,,,,,,,,,,,658.5
2026-03-25 04:06:00,,640,,,,640,,,,,,,,,,,,,,658.77
2026-03-25 04:07:00,,640,,,,640,,,,,,,,,,,,,,658.76
2026-03-25 04:08:00,,640,,,,640,,,,,,,,,,,,,,658.84
2026-03-25 04:09:00,,640,,,,640,,,,,,,,,,,,,,658.68
2026-03-25 04:10:00,,640,,,,640,,,,,,,,,,,,,,658.89
2026-03-25 04:11:00,,640,,,,640,,,,,,,,,,,,,,659.09
2026-03-25 04:12:00,,640,,,,640,,,,,,,,,,,,,,658.99
2026-03-25 04:13:00,,640,,,,640,,,,,,,,,,,,,,659.11
2026-03-25 04:14:00,,640,,,,640,,,,,,,,,,,,,,659.1
2026-03-25 04:15:00,,640,,,,640,,,,,,,,,,,,,,659.13
2026-03-25 04:16:00,,640,,,,640,,,,,,,,,,,,,,658.97
2026-03-25 04:17:00,,640,,,,640,,,,,,,,,,,,,,658.93
2026-03-25 04:18:00,,640,,,,640,,,,,,,,,,,,,,658.98
2026-03-25 04:19:00,,640,,,,640,,,,,,,,,,,,,,658.93
2026-03-25 04:20:00,,640,,,,640,,,,,,,,,,,,,,659.05
2026-03-25 04:21:00,,640,,,,640,,,,,,,,,,,,,,659
2026-03-25 04:22:00,,640,,,,640,,,,,,,,,,,,,,658.88
2026-03-25 04:23:00,,640,,,,640,,,,,,,,,,,,,,658.92
2026-03-25 04:24:00,,640,,,,640,,,,,,,,,,,,,,658.46
2026-03-25 04:25:00,,640,,,,640,,,,,,,,,,,,,,658.27
2026-03-25 04:26:00,,640,,,,640,,,,,,,,,,,,,,658.19
2026-03-25 04:27:00,,640,,,,640,,,,,,,,,,,,,,658.22
2026-03-25 04:28:00,,640,,,,640,,,,,,,,,,,,,,658.34
2026-03-25 04:29:00,,640,,,,640,,,,,,,,,,,,,,658.26
2026-03-25 04:30:00,,640,,,,640,,,,,,,,,,,,,,658.31
2026-03-25 04:31:00,,640,,,,640,,,,,,,,,,,,,,658.48
2026-03-25 04:32:00,,640,,,,640,,,,,,,,,,,,,,658.63
2026-03-25 04:33:00,,640,,,,640,,,,,,,,,,,,,,658.48
2026-03-25 04:34:00,,640,,,,640,,,,,,,,,,,,,,658.41
2026-03-25 04:35:00,,640,,,,640,,,,,,,,,,,,,,658.66
2026-03-25 04:36:00,,640,,,,640,,,,,,,,,,,,,,658.46
2026-03-25 04:37:00,,640,,,,640,,,,,,,,,,,,,,658.49
2026-03-25 04:39:00,,640,,,,640,,,,,,,,,,,,,,658.41
2026-03-25 04:40:00,,640,,,,640,,,,,,,,,,,,,,658.45
2026-03-25 04:41:00,,640,,,,640,,,,,,,,,,,,,,658.42
2026-03-25 04:43:00,,640,,,,640,,,,,,,,,,,,,,658.12
2026-03-25 04:46:00,,640,,,,640,,,,,,,,,,,,,,658.04
2026-03-25 04:47:00,,640,,,,640,,,,,,,,,,,,,,657.85
2026-03-25 04:49:00,,640,,,,640,,,,,,,,,,,,,,657.69
2026-03-25 04:51:00,,640,,,,640,,,,,,,,,,,,,,657.8
2026-03-25 04:53:00,,640,,,,640,,,,,,,,,,,,,,657.86
2026-03-25 04:54:00,,640,,,,640,,,,,,,,,,,,,,657.73
2026-03-25 04:56:00,,640,,,,640,,,,,,,,,,,,,,657.77
2026-03-25 04:59:00,,640,,,,640,,,,,,,,,,,,,,658.89
2026-03-25 05:01:00,,640,,,,640,,,,,,,,,,,,,,658.94
2026-03-25 05:09:00,,640,,,,640,,,,,,,,,,,,,,658.99
2026-03-25 05:10:00,,640,,,,640,,,,,,,,,,,,,,658.48
2026-03-25 05:13:00,,640,,,,640,,,,,,,,,,,,,,658.51
2026-03-25 05:14:00,,640,,,,640,,,,,,,,,,,,,,658.49
2026-03-25 05:16:00,,640,,,,640,,,,,,,,,,,,,,658.69
2026-03-25 05:18:00,,640,,,,640,,,,,,,,,,,,,,658.63
2026-03-25 05:21:00,,640,,,,640,,,,,,,,,,,,,,658.52
2026-03-25 05:24:00,,640,,,,640,,,,,,,,,,,,,,658.39
2026-03-25 05:27:00,,640,,,,640,,,,,,,,,,,,,,658.24
2026-03-25 05:29:00,,640,,,,640,,,,,,,,,,,,,,658.09
2026-03-25 05:32:00,,640,,,,640,,,,,,,,,,,,,,658.12
2026-03-25 05:33:00,,640,,,,640,,,,,,,,,,,,,,658.05
2026-03-25 05:38:00,,,,,,640,,,,,,,,,,,,,,658.35
2026-03-25 05:41:00,,,,,,640,,,,,,,,,,,,,,658.35
2026-03-25 05:44:00,,640,,,,640,,,,,,,,,,,,,,658
2026-03-25 05:47:00,,640,,,,640,,,,,,,,,,,,,,658.06
2026-03-25 05:50:00,,640,,,,640,,,,,,,,,,,,,,658.24
2026-03-25 05:52:00,,,,,,640,,,,,,,,,,,,,,658.35
2026-03-25 05:55:00,,,,,,640,,,,,,,,,,,,,,658.57
2026-03-25 05:58:00,,,,,,640,,,,,,,,,,,,,,658.48
2026-03-25 05:59:00,,,,,,640,,,,,,,,,,,,,,658.42
2026-03-25 06:40:00,,,,,,640,,,,,,,,,,,,,,659.55
2026-03-25 06:41:00,659,,,,,640,,,,,,,,,,,,,,659.65
2026-03-25 06:42:00,659,,,,,640,,,,,,,,,,,,,,659.7
2026-03-25 06:43:00,659,,,,,640,,,,,,,,,,,,,,659.8
2026-03-25 06:44:00,659,,,,,640,,,,,,,,,,,,,,659.83
2026-03-25 06:45:00,659,,,,,640,,,,,,,,,,,,,,659.8
2026-03-25 06:46:00,659,,,,,640,,,,,,,,,,,,,,659.7
2026-03-25 06:47:00,,,,,,640,,,,,,,,,,,,,,658.44
2026-03-25 06:48:00,,640,,,,640,,,,,,,,,,,,,,658.22
2026-03-25 06:50:00,,,,,,640,,,,,,,,,,,,,,658.61
2026-03-25 06:51:00,,,,,,640,,,,,,,,,,,,,,658.44
2026-03-25 06:52:00,,,,,,640,,,,,,,,,,,,,,658.89
2026-03-25 06:53:00,,,,,,640,,,,,,,,,,,,,,658.81
2026-03-25 06:54:00,,,,,,640,,,,,,,,,,,,,,658.84
2026-03-25 06:55:00,,,,,,640,,,,,,,,,,,,,,658.99
2026-03-25 06:56:00,,,,,,640,,,,,,,,,,,,,,658.96
2026-03-25 06:57:00,,,,,,640,,,,,,,,,,,,,,658.87
2026-03-25 06:58:00,,,,,,640,,,,,,,,,,,,,,658.87
2026-03-25 06:59:00,,,,,,640,,,,,,,,,,,,,,659.15
2026-03-25 07:00:00,659,,,,,640,,,,,,,,,,,,,,659.82
2026-03-25 07:01:00,659,,,,,640,,,,,,,,,,,,,,659.74
2026-03-25 07:02:00,659,,,,,640,,,,,,,,,,,,,,659.67
2026-03-25 07:03:00,659,,,,,640,,,,,,,,,,,,,,659.84
2026-03-25 07:04:00,659,,,,,640,,,,,,,,,,,,,,659.79
2026-03-25 07:05:00,659,,,,,640,,,,,,,,,,,,,,659.7
2026-03-25 07:06:00,659,,,,,640,,,,,,,,,,,,,,659.95
2026-03-25 07:07:00,660,,,,,640,,,,,,,,,,,,,,660.19
2026-03-25 07:08:00,660,,,,,640,,,,,,,,,,,,,,660.36
2026-03-25 07:09:00,660,,,,,640,,,,,,,,,,,,,,660.26
2026-03-25 07:10:00,660,,,,,640,,,,,,,,,,,,,,660.07
2026-03-25 07:11:00,659,,,,,640,,,,,,,,,,,,,,660.03
2026-03-25 07:12:00,660,,,,,640,,,,,,,,,,,,,,660.25
2026-03-25 07:13:00,660,,,,,640,,,,,,,,,,,,,,660.21
2026-03-25 07:14:00,659,,,,,640,,,,,,,,,,,,,,659.98
2026-03-25 07:15:00,659,,,,,640,,,,,,,,,,,,,,659.98
2026-03-25 07:16:00,,,,,,640,,,,,,,,,,,,,,659.35
2026-03-25 07:17:00,,640,,,,640,,,,,,,,,,,,,,658.26
2026-03-25 07:18:00,,640,,,,640,,,,,,,,,,,,,,657.96
2026-03-25 07:19:00,,640,,,,640,,,,,,,,,,,,,,658.11
2026-03-25 07:20:00,,640,,,,640,,,,,,,,,,,,,,658.13
2026-03-25 07:21:00,,,,,,640,,,,,,,,,,,,,,658.45
2026-03-25 07:22:00,,,,,,640,,,,,,,,,,,,,,658.56
2026-03-25 07:23:00,,640,,,,640,,,,,,,,,,,,,,657.5
2026-03-25 07:24:00,,640,,,,640,,,,,,,,,,,,,,657.76
2026-03-25 07:25:00,,,,,,640,,,,,,,,,,,,,,658.57
2026-03-25 07:26:00,,640,,,,640,,,,,,,,,,,,,,658.21
2026-03-25 07:27:00,,640,,,,640,,,,,,,,,,,,,,658.21
2026-03-25 07:28:00,,640,,,,640,,,,,,,,,,,,,,657.64
2026-03-25 07:29:00,,640,,,,640,,,,,,,,,,,,,,657.57
2026-03-25 07:30:00,,640,,,,640,,,,,,,,,,,,,,657.15
2026-03-25 07:31:00,,640,,,,640,,,,,,,,,,,,,,656.62
2026-03-25 07:32:00,,640,,,,640,,,,,,,,,,,,,,656.57
2026-03-25 07:33:00,,640,,,,640,,,,,,,,,,,,,,656.87
2026-03-25 07:34:00,,640,,,,640,,,,,,,,,,,,,,657.23
2026-03-25 07:35:00,,640,,,,640,,,,,,,,,,,,,,657.5
2026-03-25 07:36:00,,640,,,,640,,,,,,,,,,,,,,657.86
2026-03-25 07:37:00,,640,,,,640,,,,,,,,,,,,,,658.06
2026-03-25 07:38:00,,640,,,,640,,,,,,,,,,,,,,658.1
2026-03-25 07:39:00,,640,,,,640,,,,,,,,,,,,,,658.28
2026-03-25 07:40:00,,640,,,,640,,,,,,,,,,,,,,657.96
2026-03-25 07:41:00,,640,,,,640,,,,,,,,,,,,,,657.98
2026-03-25 07:42:00,,640,,,,640,,,,,,,,,,,,,,658.25
2026-03-25 07:43:00,,640,,,,640,,,,,,,,,,,,,,658.1
2026-03-25 07:45:00,,640,,,,640,,,,,,,,,,,,,,657.77
2026-03-25 07:46:00,,640,,,,640,,,,,,,,,,,,,,657.58
2026-03-25 07:47:00,,640,,,,640,,,,,,,,,,,,,,657.78
2026-03-25 07:48:00,,640,,,,640,,,,,,,,,,,,,,658.03
2026-03-25 07:49:00,,640,,,,640,,,,,,,,,,,,,,657.96
2026-03-25 07:50:00,,640,,,,640,,,,,,,,,,,,,,657.89
2026-03-25 07:51:00,,640,,,,640,,,,,,,,,,,,,,657.83
2026-03-25 07:52:00,,640,,,,640,,,,,,,,,,,,,,658.01
2026-03-25 07:53:00,,640,,,,640,,,,,,,,,,,,,,658.17
2026-03-25 07:54:00,,640,,,,640,,,,,,,,,,,,,,658.21
2026-03-25 07:55:00,,,,,,640,,,,,,,,,,,,,,658.48
2026-03-25 07:56:00,,,,,,640,,,,,,,,,,,,,,658.93
2026-03-25 07:57:00,,,,,,640,,,,,,,,,,,,,,658.73
2026-03-25 07:58:00,,,,,,640,,,,,,,,,,,,,,658.66
2026-03-25 07:59:00,,,,,,640,,,,,,,,,,,,,,658.57
2026-03-25 08:00:00,,,,,,640,,,,,,,,,,,,,,658.76
2026-03-25 08:01:00,,,,,,640,,,,,,,,,,,,,,658.81
2026-03-25 08:02:00,,,,,,640,,,,,,,,,,,,,,658.83
2026-03-25 08:03:00,,,,,,640,,,,,,,,,,,,,,658.92
2026-03-25 08:04:00,,,,,,640,,,,,,,,,,,,,,659.13
2026-03-25 08:05:00,,,,,,640,,,,,,,,,,,,,,659.03
2026-03-25 08:06:00,,,,,,640,,,,,,,,,,,,,,659.05
2026-03-25 08:07:00,,,,,,640,,,,,,,,,,,,,,659.39
2026-03-25 08:08:00,,,,,,640,,,,,,,,,,,,,,659.05
2026-03-25 08:09:00,,,,,,640,,,,,,,,,,,,,,658.82
2026-03-25 08:10:00,,,,,,640,,,,,,,,,,,,,,658.86
2026-03-25 08:11:00,,,,,,640,,,,,,,,,,,,,,659.07
2026-03-25 08:12:00,,,,,,640,,,,,,,,,,,,,,658.92
2026-03-25 08:13:00,,,,,,640,,,,,,,,,,,,,,658.48
2026-03-25 08:14:00,,,,,,640,,,,,,,,,,,,,,658.58
2026-03-25 08:15:00,,,,,,640,,,,,,,,,,,,,,658.44
2026-03-25 08:16:00,,640,,,,640,,,,,,,,,,,,,,658.32
2026-03-25 08:17:00,,,,,,640,,,,,,,,,,,,,,658.58
2026-03-25 08:18:00,,,,,,640,,,,,,,,,,,,,,658.56
2026-03-25 08:19:00,,,,,,640,,,,,,,,,,,,,,658.57
2026-03-25 08:20:00,,,,,,640,,,,,,,,,,,,,,658.62
2026-03-25 08:21:00,,,,,,640,,,,,,,,,,,,,,658.58
2026-03-25 08:22:00,,640,,,,640,,,,,,,,,,,,,,658.28
2026-03-25 08:23:00,,640,,,,640,,,,,,,,,,,,,,658.3
2026-03-25 08:24:00,,,,,,640,,,,,,,,,,,,,,658.55
2026-03-25 08:25:00,,,,,,640,,,,,,,,,,,,,,658.48
2026-03-25 08:26:00,,,,,,640,,,,,,,,,,,,,,658.6
2026-03-25 08:27:00,,,,,,640,,,,,,,,,,,,,,658.73
2026-03-25 08:28:00,,,,,,640,,,,,,,,,,,,,,658.57
2026-03-25 08:29:00,,,,,,640,,,,,,,,,,,,,,658.56
2026-03-25 08:30:00,,640,660,,,640,658.5,,,,,660,640,640,650,662,660,640,650,659.49
2026-03-25 08:31:00,,640,660,,,640,658.5,,,,,660,650,662,650,662,660,658,650,659.75
2026-03-25 08:32:00,,650,660,,,640,658.5,,,,,665,650,659,665,662,665,659,650,660.08
2026-03-25 08:33:00,,640,665,,,640,658.5,,,,,665,650,659,650,659,665,658,650,659.45
2026-03-25 08:34:00,,650,665,,,640,658.5,,,,,665,650,660,650,662,664,660,650,659.65
2026-03-25 08:35:00,,650,665,,,640,658.5,,,,,665,650,660,650,659,664,660,650,660
2026-03-25 08:36:00,,650,665,,,640,658.5,,,,660,665,650,660,650,660,664,658,650,660.32
2026-03-25 08:37:00,,650,665,,,640,658.5,,,,,665,650,662,664,662,664,658,650,660.43
2026-03-25 08:38:00,,650,661,,,640,659.5,,,,,665,650,662,664,662,664,661,650,660.27
2026-03-25 08:40:00,,650,662,,,640,659.5,,,,,665,650,662,664,662,664,651,650,659.87
2026-03-25 08:41:00,,650,662,,,640,659.5,,,,,665,650,662,664,662,664,658,660,660.35
2026-03-25 08:42:00,,650,662,,,640,659.5,,,,,665,650,662,664,662,664,658,650,660.23
2026-03-25 08:43:00,,650,662,,,640,659.5,,,,,665,650,662,664,662,664,658,650,660.08
2026-03-25 08:44:00,,640,662,,,640,659.5,,,,,665,650,662,664,662,664,661,650,659.45
2026-03-25 08:45:00,,640,662,,,640,659.5,,,,659,665,659,661,664,662,664,658,655,659.06
2026-03-25 08:46:00,,640,,659,,640,659.5,,,,,665,659,661,659,662,664,661,659,658.83
2026-03-25 08:47:00,,640,,659,,640,659.5,,,,,665,658,661,660,663,664,661,659,658.51
2026-03-25 08:48:00,,640,,659,,640,659.5,,,,,662,658,661,664,663,664,658,659,658.57
2026-03-25 08:49:00,,640,,659,,640,659.5,,,,,662,658,661,659,663,664,658,659,658.23
2026-03-25 08:50:00,,640,,658,,640,659.5,,,,,662,658,661,660,663,664,658,659,657.84
2026-03-25 08:51:00,,640,,658,,640,659.5,,,,,662,655,661,664,661,664,658,659,657.29
2026-03-25 08:52:00,,640,,658,,640,659.5,,,,,662,655,661,664,662,664,658,659,657.01
2026-03-25 08:53:00,,640,,658,,640,658.5,,,,,662,655,661,664,661,664,658,659,657.57
2026-03-25 08:54:00,,640,,658,,640,659.5,,,,,662,655,661,664,661,664,658,659,656.78
2026-03-25 08:55:00,,640,,655,,640,658.5,,,,,662,655,661,664,661,664,658,659,656.94
2026-03-25 08:56:00,,640,,655,,640,658.5,,,,,662,655,661,664,661,664,658,659,657.07
2026-03-25 08:57:00,,640,,655,,640,658.5,,,,,662,655,661,664,661,664,658,659,657.21
2026-03-25 08:58:00,,640,,655,,640,658.5,,,,,661,655,661,650,661,664,658,659,657.08
2026-03-25 08:59:00,,640,,655,,640,658.5,,,,,661,655,661,659,661,665,658,659,656.7
2026-03-25 09:00:00,,640,,655,,640,658.5,,,,,661,655,661,660,661,664,658,659,656.56
2026-03-25 09:01:00,,640,,655,,640,658.5,,,,,661,655,661,660,661,660,657,659,656.42
2026-03-25 09:02:00,,640,,655,,640,658.5,,,,,661,655,661,660,661,660,657,659,656.735
2026-03-25 09:03:00,,640,,655,,640,658.5,,,,,660,655,661,660,661,660,657,659,656.83
2026-03-25 09:04:00,,640,,,,640,658.5,,,,,660,655,661,660,661,660,657,659,657.31
2026-03-25 09:05:00,,640,,655,,640,658.5,,,,,660,655,661,660,661,660,658,659,656.89
2026-03-25 09:06:00,,640,,,,640,658.5,,,,,660,655,661,660,661,660,658,659,657.4
2026-03-25 09:07:00,,640,,,,640,658.5,,,,,660,655,661,660,661,660,658,659,656.88
2026-03-25 09:08:00,,640,,,,640,658.5,,,,,660,655,661,660,663,660,658,659,656.82
2026-03-25 09:09:00,,640,,,,640,658.5,,,,,660,655,661,660,663,660,658,659,656.7
2026-03-25 09:10:00,,640,,655,,640,658.5,,,,,660,655,661,660,663,660,658,659,656.8
2026-03-25 09:11:00,,640,,,,640,658.5,,,,,660,655,661,660,663,660,658,659,656.79
2026-03-25 09:12:00,,640,,,,640,658.5,,,,,660,655,661,660,663,660,658,659,657.36
2026-03-25 09:13:00,,640,,,,640,658.5,658,,,,660,655,661,660,663,660,656,660,657.61
2026-03-25 09:14:00,,640,660,,,640,656.5,,,,,660,655,661,660,663,660,658,660,657.64
2026-03-25 09:15:00,,640,660,,,640,658.5,658,,,,660,655,657,660,663,660,658,659,657.78
2026-03-25 09:16:00,,640,660,,,640,656.5,,,,,660,655,661,660,661,660,658,660,657.97
2026-03-25 09:17:00,,640,660,,,640,656.5,,,,,660,655,658,660,661,660,658,660,657.95
2026-03-25 09:18:00,,640,660,,,640,658.5,,,,,660,655,661,660,661,660,658,660,658.12
2026-03-25 09:19:00,,640,,,,640,658.5,,,,,660,655,661,660,661,660,658,660,657.64
2026-03-25 09:20:00,,640,660,,,640,656.5,,,,,660,655,661,660,661,660,658,660,658.11
2026-03-25 09:21:00,,640,660,,,640,656.5,,,,,660,655,661,660,661,660,658,660,658.2
2026-03-25 09:22:00,,640,660,,,640,656.5,,,,,660,655,661,660,661,660,658,660,658.29
2026-03-25 09:23:00,,640,660,,,640,656.5,,,,,660,655,658,660,661,660,658,660,658.1
2026-03-25 09:24:00,,640,,,,640,658.5,,,,,660,655,658,660,661,660,658,660,657.28
2026-03-25 09:25:00,,640,,,,640,657.5,,,,,660,655,661,660,661,664,656,650,658.13
2026-03-25 09:26:00,,640,660,,,640,656.5,,,,,660,655,661,660,661,664,656,650,657.57
2026-03-25 09:27:00,,640,660,,,640,656.5,,,,,660,655,661,664,661,664,656,650,658.33
2026-03-25 09:28:00,,640,660,,,640,656.5,,,,,660,655,661,664,661,664,656,650,657.94
2026-03-25 09:29:00,,640,660,,,640,656.5,,,,,660,655,661,664,661,664,656,650,658.01
2026-03-25 09:30:00,,640,660,,,640,656.5,,,,,660,655,661,664,661,664,656,650,658
2026-03-25 09:31:00,,640,660,,,640,656.5,,,,,660,655,661,664,661,664,656,650,658.22
2026-03-25 09:32:00,,640,660,,,640,656.5,,,,,660,655,661,664,661,664,656,650,658.48
2026-03-25 09:33:00,,640,660,,,640,656.5,,,,,660,655,661,664,661,664,656,650,658.65
2026-03-25 09:34:00,,650,660,,,640,656.5,,,,,660,655,661,664,661,664,658,650,658.77
2026-03-25 09:36:00,,640,660,,,640,656.5,,,,,660,655,661,660,663,660,658,659,658.49
2026-03-25 09:37:00,,640,660,,,640,656.5,,,,,660,655,661,660,663,664,658,659,658.29
2026-03-25 09:38:00,,640,660,,,640,656.5,,,,,660,655,661,660,663,664,658,650,658.24
2026-03-25 09:39:00,,640,660,,,640,656.5,,,,,660,655,661,660,663,664,658,650,658.17
2026-03-25 09:40:00,,640,660,,,640,656.5,,,,,660,655,661,660,663,664,658,650,658.12
2026-03-25 09:41:00,,640,660,,,640,656.5,,,,,660,655,661,660,663,664,658,650,658.06
2026-03-25 09:42:00,,640,660,,,640,656.5,,,,,660,655,661,660,659,664,657,650,658.44
2026-03-25 09:43:00,,650,660,,,640,657.5,,,,,660,655,661,660,663,664,657,650,658.685
2026-03-25 09:44:00,,650,660,,,640,657.5,,,,,660,655,661,660,663,664,657,650,658.63
2026-03-25 09:45:00,,640,660,,,640,656.5,,,,,660,655,661,660,663,664,657,650,658.55
2026-03-25 09:46:00,,640,660,,,640,657.5,,,,,660,655,661,660,663,664,657,650,658.58
2026-03-25 09:47:00,,640,660,,,640,657.5,,,,,660,655,661,660,663,664,657,650,658.59
2026-03-25 09:48:00,,640,660,,,640,657.5,,,,,660,655,661,660,663,664,657,650,658.7
2026-03-25 09:49:00,,650,660,,,640,656.5,,,,,660,655,661,660,663,664,657,650,659.02
2026-03-25 09:50:00,,650,660,,,640,657.5,,,,,660,655,661,660,663,660,657,650,658.94
2026-03-25 09:51:00,,650,660,,,640,657.5,,,,,660,655,661,660,661,664,657,659,659.09
2026-03-25 09:52:00,,650,660,,,640,657.5,,,,,660,655,661,660,661,664,657,650,659.089
2026-03-25 09:53:00,,650,660,,,640,657.5,,,,,660,655,661,660,661,664,657,650,658.95
2026-03-25 09:54:00,,650,660,,,640,657.5,,,,,660,655,661,660,661,664,657,659,658.93
2026-03-25 09:55:00,,650,660,,,640,657.5,,,,,660,655,661,660,663,664,657,650,658.81
2026-03-25 09:56:00,,650,660,,,640,657.5,,,,,660,655,661,660,661,664,657,650,658.83
2026-03-25 09:57:00,,650,660,,,640,657.5,,,,,660,655,661,660,661,664,657,650,658.88
2026-03-25 09:58:00,,650,660,,,640,657.5,,,,,660,655,661,660,661,664,657,650,658.88
2026-03-25 09:59:00,,650,660,,,640,657.5,,,,,660,655,661,660,661,664,657,650,658.59
2026-03-25 10:00:00,,650,660,,,640,656.5,,,,,660,655,661,660,661,664,657,650,658.86
2026-03-25 10:01:00,,640,660,,,640,657.5,,,,,660,655,661,660,661,664,657,650,658.59
2026-03-25 10:02:00,,650,660,,,640,657.5,,,,,660,655,661,660,661,664,657,650,658.76
2026-03-25 10:03:00,,650,660,,,640,657.5,,,,,660,655,661,660,661,664,657,650,658.78
2026-03-25 10:04:00,,650,660,,,640,657.5,,,,,660,655,661,660,661,664,657,650,658.88
2026-03-25 10:05:00,,640,660,,,640,657.5,,,,,660,655,661,660,661,664,657,650,658.54
2026-03-25 10:06:00,,640,660,,,640,657.5,,,,,660,655,661,660,661,664,657,659,658.41
2026-03-25 10:07:00,,640,,,,640,657.5,,,,658,660,655,661,660,661,664,657,659,657.81
2026-03-25 10:08:00,,640,660,,,640,657.5,,,658,,660,655,661,660,663,660,657,659,657.92
2026-03-25 10:09:00,,640,,,,640,657.5,,,,,660,655,661,660,659,660,657,659,657.367
2026-03-25 10:10:00,,640,,,,640,657.5,,,,,660,655,657,660,661,660,657,659,657.26
2026-03-25 10:11:00,,640,,,,640,657.5,,,,657,660,655,661,660,663,660,657,659,657.46
2026-03-25 10:12:00,,640,,,,640,657.5,,,,,660,655,661,660,659,660,657,659,656.67
2026-03-25 10:13:00,,640,,,,640,657.5,,,,,660,655,661,660,663,660,657,659,656.83
2026-03-25 10:14:00,,640,,,,640,657.5,,,,,660,655,661,660,661,660,657,659,656.55
2026-03-25 10:15:00,,640,,,,640,657.5,,,,,660,655,661,660,661,660,657,659,656.6
2026-03-25 10:16:00,,640,,655,,640,657.5,,,,,660,655,661,660,661,664,657,659,655.45
2026-03-25 10:17:00,,640,,655,,640,657.5,,,,,660,655,661,664,661,664,657,659,654.56
2026-03-25 10:18:00,,640,,655,,640,657.5,,,,,660,655,661,660,661,664,657,659,654.82
2026-03-25 10:19:00,,640,,655,,640,657.5,,,,,660,655,661,660,661,660,657,659,654.9
2026-03-25 10:20:00,,640,,,,640,657.5,,,,,660,655,661,660,661,660,657,659,655.65
2026-03-25 10:21:00,,640,,,,640,657.5,,,,,660,655,661,660,661,660,657,659,656
2026-03-25 10:22:00,,640,,,,640,657.5,,,,,660,655,661,660,661,660,657,659,656.22
2026-03-25 10:23:00,,640,,,,640,656.5,,,,,660,655,661,660,661,660,657,659,656.52
2026-03-25 10:24:00,,640,,,,640,657.5,,,,,660,655,661,660,661,660,657,659,656.99
2026-03-25 10:25:00,,640,,,,640,657.5,,,,,660,655,661,660,661,660,657,659,656.99
2026-03-25 10:26:00,,640,,,,640,657.5,,,,,660,655,661,660,661,660,657,659,656.865
2026-03-25 10:27:00,,640,,,,640,657.5,,,,,660,655,661,660,661,660,657,659,656.91
2026-03-25 10:28:00,,640,,,,640,657.5,,,,,660,655,661,660,661,660,657,659,657.3
2026-03-25 10:29:00,,640,660,,,640,656.5,,,,,660,655,661,660,661,660,657,659,657.86
2026-03-25 10:30:00,,640,660,,,640,656.5,,,,,660,655,661,660,661,660,657,659,657.82
2026-03-25 10:31:00,,640,660,,,640,657.5,,,,,660,655,661,660,661,660,657,659,658.15
2026-03-25 10:32:00,,640,660,,,640,657.5,,,,,660,655,661,660,661,660,657,659,657.94
2026-03-25 10:34:00,,640,660,,,640,656.5,,,,,660,655,661,660,661,660,657,659,658.16
2026-03-25 10:35:00,,640,660,,,640,657.5,,,,,660,655,661,660,661,660,657,659,657.92
2026-03-25 10:36:00,,640,660,,,640,657.5,,,,,660,655,661,660,661,660,657,659,657.685
2026-03-25 10:37:00,,640,,,,640,657.5,,,,,660,655,661,660,661,660,657,659,657.5
2026-03-25 10:38:00,,640,,,,640,656.5,,,,,660,655,661,660,661,660,657,659,657.25
2026-03-25 10:39:00,,640,,,,640,656.5,,,657,,660,655,657,660,661,660,657,659,656.8
2026-03-25 10:40:00,,640,,,,640,657.5,,,,,660,655,657,660,661,660,657,659,656.77
2026-03-25 10:41:00,,640,,,,640,656.5,,,,,660,655,657,660,661,660,657,659,656.875
2026-03-25 10:42:00,,640,,,,640,656.5,,,,,660,655,657,660,661,660,657,659,656.65
2026-03-25 10:43:00,,640,,,,640,656.5,,,,,660,655,657,660,661,660,657,659,656.22
2026-03-25 10:44:00,,640,,,,640,656.5,,,,,660,655,657,660,661,660,657,659,656.47
2026-03-25 10:45:00,,640,,,,640,657.5,,,,,660,655,657,660,661,660,657,659,656.74
2026-03-25 10:46:00,,640,,,,640,657.5,,,,,660,655,657,660,661,660,657,659,656.52
2026-03-25 10:47:00,,640,,,,640,657.5,,,,,660,655,657,660,661,660,657,659,656.41
2026-03-25 10:48:00,,640,,,,640,656.5,,,,,660,655,657,660,661,660,657,646,656.73
