"6425",-1359288367030.93,-1372790355710.15,-1386664016711,-1400916509244.15,-1415555138499.6,-1430587360213.84,-1446020785460.05,-1461863185673.45,-1478122497924.6,-1494806830453.87,-1511924468480.96,-1529483880304.18,-1547493723704.42,-1565962852669.9,-1584900324457.89,-1604315407010.8,-1624217586744.2,-1644616576725.38,-1665522325261.45,-1686945024916.84,-1708895121980.37,-1731383326403.07,-1754420622228.14,-1778018278535.17,-1802187860921.1,-1826941243540.9,-1852290621731.35,-1878248525241.25,-1904827832091.94,-1932041783091.74,-1959903997027.93,-1988428486559.55,-2017629674833.81,-2047522412848.28,-2078121997579.94,-2109444190901.05,-2141505239300.06,-2174321894423.98,-2207911434456.21,-2242291686340.72,-2277481048860.55,-2313498516573.94,-2350363704607.15,-2388096874297.29,-2426718959672.13,-2466251594746.31,-2506717141605.19,-2548138719237.36,-2590540233066.16,-2633946405117.26,-2678382804745.37,-2723875879826.3,-2770452988301.94,-2818142429944.75,-2866973478183.91,-2916976411808.79,-2968182546334.07,-3020624264776.92,-3074335047557.17,-3129349501187.77,-3185703385373.18,-3243433638077.5,-3302578398061.45,-3363177024316.25,-3425270111743.06,-3488899502336.44,-3554108291029.37,-3620940825243.35,-3689442697058.52,-3759660726774.14,-3831642936466.75,-3905438511969.34,-3981097751488.01,-4058671998839.17,-4138213559027.75,-4219775593591.22,-4303411992801.67,-4389177221445.11,-4477126134478.15,-4567313758394.03,-4659795033606.84,-4754624512581.74,-4851856007794.77,-4951542182897.79,-5053734079689.29,-5158480572654.12,-5265827741939.28,-5375818154691.82,-5488490043718.56,-5603876371469.56,-5722003766445.67,-5842891318359.16,-5966549217836.5,-6092977226289.57,-6222162961994.93,-6354079989683.19,-6488685703419.54,-6625918996742.75,-6765697720570.38,-6907915939111.47,-7052441008032.02,-7199110518740.35,-7347729179545.16,-7498065740521.94,-7649850116334.11,-7802770922097.2,-7956473713232.31,-8110560311254.44,-8264589700553.04,-8418081087339.56,-8570519801072.11,-8721366752477.28,-8870072073338.63,-9016093241840.26,-9158917281706.44,-9298085313385.08,-9433215687813.63,-9564019398647.06,-9690300088213.7,-9811936501205.62,-9928874855036.25,-10041260048519.9,-10150138069920,-10260025992576.4,-10387097115399.8,-10583838160819.5,-11011633397993.9,-12139451194995.5,-15053708677756.2,-20091649849573.7,0
"6420",-1021633870330.65,-1033369722563.66,-1045451253899.02,-1057885351376.51,-1070679057512.18,-1083839575811.67,-1097374276562.85,-1111290702923.19,-1125596577317.5,-1140299808163.3,-1155408496940.94,-1170930945627.33,-1186875664512.32,-1203251380418.12,-1220067045342.91,-1237331845550.69,-1255055211130.6,-1273246826049.7,-1291916638724.49,-1311074873137.3,-1330732040524.81,-1350898951667.05,-1371586729806.43,-1392806824227.07,-1414571024526.38,-1436891475611.27,-1459780693453,-1483251581635.31,-1507317448731.79,-1531992026549.15,-1557289489274.13,-1583224473562.6,-1609812099610.05,-1637067993243.4,-1665008309074.59,-1693649754756.6,-1723009616382.94,-1753105785071.5,-1783956784773.31,-1815581801346.35,-1848000712933.61,-1881234121683.16,-1915303386846.62,-1950230659289.92,-1986038917447.6,-2022752004748.58,-2060394668536.98,-2098992600506.72,-2138572478662.65,-2179162010813.8,-2220789979596.24,-2263486289012.98,-2307282012467.4,-2352209442252.98,-2398302140447.29,-2445594991139.95,-2494124253904.1,-2543927618396.91,-2595044259947.74,-2647514895960.39,-2701381842920.4,-2756689073755.72,-2813482275251.65,-2871808905164.81,-2931718248617.6,-2993261473280.49,-3056491682764.79,-3121463967550.39,-3188235452660.06,-3256865341160.89,-3327414952422.83,-3399947753889.29,-3474529384912.93,-3551227670975.93,-3630112626343.04,-3711256442882.44,-3794733462426,-3880620129620.03,-3968994921730.95,-4059938251306.66,-4153532336943.63,-4249861036657.69,-4349009637490.23,-4451064593984.94,-4556113207026.76,-4664243233228.77,-4775542413565.19,-4890097908266.45,-5007995623101.85,-5129319410070.43,-5254150123206.66,-5382564507703.04,-5514633897903.63,-5650422697012.83,-5789986608732.44,-5933370588707.65,-6080606481969.54,-6231710312019.84,-6386679188574.03,-6545487805374.71,-6708084508535.81,-6874386931932.93,-7044277222621.29,-7217596921050.97,-7394141625049.3,-7573655663402.64,-7755827149274.92,-7940283997390.37,-8126591803961.04,-8314254952780.74,-8502722998110.63,-8691405400248.97,-8879699240927.81,-9067036943211.16,-9252964838742.82,-9437269749636.23,-9620181739718.96,-9802701312335.56,-9987138179803.88,-10178027357634,-10383753564994,-10619570939806.3,-10913480283984.8,-11318100437875.8,-11935154455733.4,-12965701893423.1,-14806758444935.1,-18180749054825.8,-23697370990573.3,-23328674762599.4,0
"6415",-691220285568.252,-701180018529.109,-711459917424.191,-722066619130.321,-733006925156.646,-744287808022.585,-755916417965.208,-767900089994.052,-780246351312.202,-792962929123.573,-806057758847.183,-819538992760.402,-833415009094.136,-847694421604.159,-862386089643.901,-877499128765.291,-893042921875.527,-909027130978.971,-925461709534.738,-942356915462.019,-959723324826.6,-977571846243.615,-995913736033.126,-1014760614166.74,-1034124481045.17,-1054017735148.31,-1074453191601.24,-1095444101701.2,-1117004173452.66,-1139147593159.18,-1161889048122.89,-1185243750504.13,-1209227462395.88,-1233856522169.33,-1259147872149.02,-1285119087677.88,-1311788407634.06,-1339174766463.72,-1367297827795.27,-1396178019702.35,-1425836571684.46,-1456295553435.28,-1487577915470.18,-1519707531685.06,-1552709243919.74,-1586608908598.94,-1621433445524.44,-1657210888890.95,-1693970440597.38,-1731742525923.46,-1770558851638.93,-1810452466609.09,-1851457824955.89,-1893610851827.7,-1936949011823.51,-1981511380107.79,-2027338716240.88,-2074473540735.6,-2122960214333.67,-2172845019974.79,-2224176247406.36,-2277004280351.87,-2331381686120.08,-2387363307494.2,-2445006356689.38,-2504370511105.43,-2565518010529.4,-2628513755356.1,-2693425405291.92,-2760323477885.33,-2829281446082.18,-2900375833832.04,-2973686308567.34,-3049295769134.56,-3127290427469.47,-3207759881967.38,-3290797180095.8,-3376498867318.71,-3464965018835.99,-3556299249972.74,-3650608700262.92,-3748003985339.78,-3848599109647.1,-3952511331692.83,-4059860972050.4,-4170771152535.57,-4285367452912.41,-4403777469067.9,-4526130253797.88,-4652555618126.52,-4783183267397.92,-4918141742205.45,-5057557129554.46,-5201551504516.14,-5350241057109.67,-5503733853426.73,-5662127174409.67,-5825504370758.67,-5993931169061.72,-6167451363813.23,-6346081834694.22,-6529806841678.39,-6718571577321.35,-6912275003764.02,-7110762083342.18,-7313815644160.28,-7521148332808.92,-7732395437181.42,-7947109876952.14,-8164761456616.28,-8384743710862.9,-8606393590278.89,-8829032234486.83,-9052039817403.98,-9274985043233.01,-9497842282845.55,-9721350127093.83,-9947600982062.46,-10181015206068.5,-10429970955584,-10709584188881.5,-11046565370222.2,-11487915471862.2,-12116779554306.7,-13081314036887.7,-14644905135008.1,-17260587310189.1,-21623753532721.5,-28390733891483,-33194678795798.1,0
"6410",-368661307216.101,-376847676351.397,-385329195963.229,-394112263880.675,-403203450756.01,-412609507198.31,-422337371279.171,-432394176430.849,-442787259758.123,-453524170786.361,-464612680669.418,-476060791882.238,-487876748424.292,-500069046561.392,-512646446134.77,-525617982467.84,-538992978902.59,-552781059999.183,-566992165434.015,-581636564633.295,-596724872181.014,-612268064042.134,-628277494643.844,-644764914859.803,-661742490944.533,-679222824467.373,-697218973297.793,-715744473696.358,-734813363568.205,-754440206938.557,-774640119712.598,-795428796784.899,-816822540566.598,-838838291001.574,-861493657146.131,-884806950389.902,-908797219399.149,-933484286867.107,-958888788159.536,-985032211947.376,-1011936942922.03,-1039626306692.65,-1068124616968.51,-1097457225133.42,-1127650572322.93,-1158732244118.73,-1190731027978.33,-1223676973521.61,-1257601455799.03,-1292537241669.05,-1328518559415.35,-1365581171735.61,-1403762452235.81,-1443101465563.56,-1483639051314.01,-1525417911839.35,-1568482704089.4,-1612880135604.88,-1658659064776.62,-1705870605472.41,-1754568236117.75,-1804807913296.85,-1856648189914.63,-1910150337927.67,-1965378475611.54,-2022399699280.86,-2081284219315.61,-2142105500269.62,-2204940404742.15,-2269869340577.03,-2336976410812.7,-2406349565633.97,-2478080755368.31,-2552266083316.96,-2629005956906.84,-2708405235282.19,-2790573371013.12,-2875624543067.86,-2963677777558.17,-3054857052005.04,-3149291377958.21,-3247114855712.92,-3348466693565.76,-3453491182502.62,-3562337615369.79,-3675160137395.66,-3792117512346.42,-3913372785551.87,-4039092821455.77,-4169447689154.69,-4304609864513.44,-4444753211811.68,-4590051701427.69,-4740677812772.13,-4896800563574.69,-5058583097819.23,-5226179755393.81,-5399732537393.31,-5579366872896.64,-5765186587455.99,-5957267972936.87,-6155652866625.24,-6360340670762.04,-6571279291329.64,-6788355061593.93,-7011381864074.36,-7240089908842.85,-7474115019569.69,-7712989903692.24,-7956139866782.13,-8202886972016.51,-8452469055109.04,-8704083776913.56,-8956973822336.12,-9210578724661.83,-9464793744587.53,-9720400370952.92,-9979772561003.66,-10248028766310.2,-10534911696859.7,-10857870716813.7,-11247156363564.3,-11754305270469.7,-12466279767431.7,-13528524481825,-15179707165803.7,-17793773640140.2,-21921207812458.9,-28697675920516.6,-45878036350347.5,0
"6405",-54502819351.2456,-60928694158.8081,-67625157089.2901,-74598366860.8301,-81854661677.8784,-89400566988.9799,-97242803651.0744,-105388296522.452,-113844183507.641,-122617825078.789,-131716814299.377,-141148987377.51,-150922434777.469,-161045512919.737,-171526856501.309,-182375391469.805,-193600348686.653,-205211278316.499,-217218064981.952,-229630943724.836,-242460516817.301,-255717771468.407,-269414098474.218,-283561311861.941,-298171669581.318,-313257895299.23,-328833201356.449,-344911312948.481,-361506493595.757,-378633571971.741,-396307970161.134,-414545733424.095,-433363561546.29,-452778841858.739,-472809684015.728,-493474956623.56,-514794325817.694,-536788295890.749,-559478252079.024,-582886505620.602,-607036341203.743,-631952066930.095,-657659066923.374,-684183856720.394,-711554141587.909,-739798877915.283,-768948337839.914,-799034177269.232,-830089507470.074,-862148970403.25,-895248817988.012,-929426995487.821,-964723229215.217,-1001179118759.47,-1038838233945.82,-1077746216739.43,-1117950888309.95,-1159502361473.97,-1202453158731.66,-1246858336110.25,-1292775613019.94,-1340265508316.23,-1389391482746.18,-1440220087932.14,-1492821122015.41,-1547267792039.87,-1603636883102.3,-1662008934226.38,-1722468420830.42,-1785103943549.09,-1850008423033,-1917279300180.94,-1987018741050.96,-2059333845440.91,-2134336857815.55,-2212145378875.74,-2292882575600.17,-2376677387026.58,-2463664722355.75,-2553985647136.67,-2647787552294.49,-2745224299563.73,-2846456335446.82,-2951650764086.9,-3060981367370.38,-3174628558095.6,-3292779249086.16,-3415626617607.97,-3543369740273.18,-3676213068676.68,-3814365710198.38,-3958040471598.94,-4107452615122.41,-4262818267698.68,-4424352413451.75,-4592266388082.58,-4766764780954.97,-4948041637240.59,-5136275839002.47,-5331625531920.84,-5534221455693.26,-5744159034578.06,-5961489095865.56,-6186207117355.49,-6418240974403.64,-6657437284826,-6903546669968.14,-7156208615022.04,-7414937201889.74,-7679109927596.39,-7947963301122.43,-8220601224731.5,-8496025763181.13,-8773205478241.15,-9051205118823.32,-9329413730392.54,-9607928636768.42,-9888183916809.5,-10173959273963.9,-10472975961458,-10799389973322,-11177638092259.9,-11648279822542.3,-12276670289547.1,-13165332332851.1,-14470312506244.9,-16421069701447.5,-19370470623323.8,-24395229613459.8,-43744543544299.5,0
"6400",250782376701.163,246096401969.198,241164037989.698,235979376028.936,230536323212.467,224828594291.792,218849702978.95,212592952825.565,206051427621.63,199217981287.919,192085227234.554,184645527156.717,176890979236.944,168813405721.753,160404339838.631,151655012017.507,142556335378.946,133098890449.158,123272909059.806,113068257388.255,102474418091.484,91480471484.3198,80075075709.9508,68246445847.7866,55982331900.7356,43269995600.7571,30096185968.176,16447113556.6741,2308423312.09277,-12334834030.8006,-27498232093.6336,-43198000626.3814,-59451058995.1577,-76275051480.074,-93688384482.6163,-111710265747.573,-130360745710.393,-149660761087.051,-169632180830.019,-190297854580.831,-211681663756.941,-233808575418.241,-256704699066.524,-280397346539.647,-304915095170.824,-330287854392.696,-356546935975.291,-383725128096.857,-411856773456.73,-440977851649.796,-471126066032.794,-502340935323.355,-534663890183.5,-568138375049.825,-602809955482.881,-638726431317.868,-675937955907.562,-714497161755.887,-754459292846.306,-795882343972.74,-838827207381.157,-883357827026.653,-929541360742.511,-977448350603.256,-1027152901741.5,-1078732869846.37,-1132270057527.66,-1187850419670.92,-1245564277832.46,-1305506543624.02,-1367776950911.38,-1432480296492.1,-1499726688719.2,-1569631803289.97,-1642317145113.49,-1717910314792.82,-1796545277795.39,-1878362633818.19,-1963509883163.23,-2052141686096.85,-2144420110144.39,-2240514859031.81,-2340603475486.35,-2444871508295.75,-2553512631840.22,-2666728703679.75,-2784729742616.21,-2907733805854.99,-3035966739348.5,-3169661769978.69,-3309058901777,-3454404070716.58,-3605948003560.6,-3763944715618.92,-3928649569869.56,-4100316805583.81,-4279196428268.01,-4465530334444.95,-4659547524821.3,-4861458238394.38,-5071446819347.78,-5289663110496.45,-5516212155490.64,-5751141993384.7,-5994429353769.13,-6245963124579,-6505525593017.4,-6772771691430.79,-7047206873528.44,-7328164891592.48,-7614787776660.6,-7906011940222.41,-8200566807545.34,-8496996169404.78,-8793718054654.62,-9089147067743.46,-9381914507422.78,-9671236527048.68,-9957498115362.79,-10243136260422.7,-10533907128412.2,-10840583607016.6,-11181010525656.1,-11582227578077.4,-12082257102077.3,-12732218745857.9,-13604599007912.7,-14820914975122.4,-16545243551513,-19513372367804.1,0
"6395",546796599674.201,543824298479.954,540629561460.959,537206750633.537,533550041613.276,529653415066.319,525510647712.183,521115302853.802,516460720409.132,511540006417.286,506346021990.61,500871371682.616,495108391239.942,489049134704.784,482685360832.411,476008518786.311,469009733071.53,461679787664.479,454009109295.193,445987749835.515,437605367744.07,428851208516.116,419714084083.395,410182351105.99,400243888094.894,389886071300.457,379095749298.165,367859216199.251,356162183409.433,343989749854.613,331326370587.659,318155823685.357,304461175339.279,290224743038.693,275428056737.567,260051817891.413,244075856242.9,227479084227.988,210239448866.754,192333880994.975,173738241684.002,154427265687.409,134374501743.351,113552249551.461,91931493232.474,69481831067.5811,46171401302.7641,21966803791.043,-3166982767.2543,-29266688239.4648,-56370843397.8646,-84519877460.5447,-113756221131.722,-144124415452.019,-175671226784.057,-208445768273.266,-242499628137.977,-277887005156.309,-314664851729.529,-352893024912.132,-392634445807.045,-433955267729.418,-476925053543.375,-521616962571.682,-568107947467.134,-616478961414.601,-666815176002.213,-719206210056.062,-773746369672.264,-830534899598.936,-889676246014.211,-951280330608.901,-1015462835706.91,-1082345499934.85,-1152056423674.04,-1224730383181.32,-1300509151834.88,-1379541826430.1,-1461985155796.15,-1548003868201.67,-1637770993035.4,-1731468171047.49,-1829285945974.05,-1931424028586.45,-2038091522041.82,-2149507094782.8,-2265899084047.31,-2387505509189.06,-2514573969338.91,-2647361394294.74,-2786133610717.73,-2931164677509.68,-3082735934380.95,-3241134695782.98,-3406652508219.8,-3579582872073.62,-3760218309050.15,-3948846632722.47,-4145746251995.12,-4351180305267.36,-4565389386461.62,-4788582583049.06,-5020926501481.16,-5262531908726.03,-5513437573171.2,-5773590849677.88,-6042824531432.08,-6320829500257.48,-6607122769826.67,-6901010665860.36,-7201547170182.88,-7507487931246.74,-7817241179406.15,-8128817829987.55,-8439784373571.35,-8747223448639.39,-9047707338791.14,-9337286653644.58,-9611484651788.45,-9865255390525.83,-10092788570856,-10286888232651,-10437376727342.7,-10527628791822.3,-10528421873491.5,-10390676229346.6,-10045882742084.5,-9400129833175.45,-7703766277787.26,7915263426308.34,0
"6390",833216505259.799,831927776283.747,830440450561.726,828749190164.911,826848471180.683,824732575014.794,822395579237.849,819831347951.441,817033521647.899,813995506536.18,810710463304.883,807171295291.752,803370636027.317,799300836118.477,794953949435.936,790321718567.318,785395559495.638,780166545460.504,774625389956.964,768762428824.329,762567601374.556,756030430506.835,749140001751.916,741884941186.412,734253392153.811,726232990725.165,717810839828.472,708973481971.537,699706870478.571,689996339156.023,679826570298.009,669181560936.294,658044587233.939,646398166915.645,634224019621.121,621503025060.957,608215178846.89,594339545860.479,579854211015.743,564736227262.291,548961560665.91,532505032393.407,515340257417.662,497439579747.404,478774003973.989,459313122914.655,439025041118.037,417876293983.365,395831762229.674,372854581435.396,348906046352.132,323945509679.051,297930274966.302,270815483297.359,242553993381.06,213096254664.78,182390173060.673,150380968857.557,117011026372.087,82219734874.8723,45943320310.5941,8114667316.63379,-31336868966.863,-72485661810.2327,-115410023048.127,-160192424986.829,-206919734565.143,-255683460244.891,-306580012069.324,-359710975272.576,-415183397746.606,-473110091568.536,-533609948654.759,-596808270430.896,-662837111179.324,-731835634437.182,-803950481453.758,-879336150260.06,-958155383334.528,-1040579561142.69,-1126789097953.9,-1216973835258.65,-1311333426779.01,-1410077707427.5,-1513427036557.53,-1621612603377.8,-1734876679371.69,-1853472798843.87,-1977665844155.99,-2107732006619.82,-2243958587155.23,-2386643592400.94,-2536095071630.89,-2692630127133.45,-2856573515108.04,-3028255734941.96,-3208010481106.31,-3396171302804.51,-3593067280611.97,-3799017485031.18,-4014323927108.42,-4239262643447.8,-4474072473863.34,-4718940985376.57,-4973986865920.39,-5239237947857.84,-5514603815661.56,-5799841690348.1,-6094513945762.58,-6397935168107.76,-6709106070729.45,-7026630736652.05,-7348612431276.9,-7672521329992.81,-7995024417684.65,-8311762538522.47,-8617050174559.85,-8903456291494.15,-9161192429281.77,-9377174037668.53,-9533510085627.35,-9604979925569.2,-9554743876269.49,-9327161978367.4,-8836636250266.23,-7953623205614.48,-6496610176972.77,-4230071957009.3,-438747077350.667,14681546555887.2,0
"6385",1109789954106.59,1110152227114.58,1110339758790.04,1110347547433.26,1110170408631.56,1109802966579.48,1109239644944.98,1108474657257.19,1107501996789.72,1106315425912.3,1104908464881.67,1103274380041.32,1101406171397.72,1099296559539,1096937971859.89,1094322528054.94,1091442024839.47,1088287919855.69,1084851314718.72,1081122937154.79,1077093122180.71,1072751792271.25,1068088436457.29,1063092088294.7,1057751302639.88,1052054131164.26,1045988096535.92,1039540165191.96,1032696718620.66,1025443523067.43,1017765697573.28,1009647680248.55,1001073192678.97,992025202354.211,982485883002.261,972436572705.663,961857729667.393,950728885485.905,939028595789.68,926734388071.914,913822706555.62,900268853908.346,886046929613.93,871129764796.036,855488853274.857,839094278624.021,821914636979.548,803916955336.478,785066605051.695,765327210253.25,744660550837.245,723026459713.15,700382713937.004,676684919349.687,651886388314.056,625938010120.53,598788113605.616,570382321502.184,540663396014.104,509571075081.55,477041898777.109,443009025247.354,407402035590.293,370146727036.908,331164893785.688,290374094824,247687408060.589,203013170091.521,156254700929.566,107310013047.311,56071504120.5354,2425632914.98138,-53747422158.2248,-112574122179.119,-174187944753.845,-238729778950.389,-306348337871.624,-377200588259.259,-451452196084.123,-529277986521.892,-610862416010.585,-696400053202.021,-786096064510.159,-880166698570.912,-978839762192.475,-1082355078208.21,-1190964912938.72,-1304934357592.63,-1424541643717.2,-1550078367536.39,-1681849591413.21,-1820173782396.7,-1965382537417.73,-2117820031606.51,-2277842109677.92,-2445814919402.54,-2622112959590.75,-2807116381104.94,-3001207335986.15,-3204765113910.04,-3418159732948.99,-3641743557701.88,-3875840395021.86,-4120731355859.78,-4376636557301.16,-4643691452256.68,-4921916187836.89,-5211175867434.56,-5511128867948.89,-5821159356536.77,-6140288731592.75,-6467058682726.77,-6799375616662.95,-7134301842528.24,-7467772363992.39,-7794206095481.68,-8105964651931.74,-8392586919689.39,-8639687203203.23,-8827338274388.02,-8927650247308.73,-8901072859911.88,-8690651252760.23,-8213023135725.26,-7344491201019.16,-5901131402421.61,-3619627840321.88,-192028056602.137,4293591408064.55,3547974571602.92,0
"6380",1376331027113.21,1378310319049.54,1380138860271.85,1381812026481.58,1383325016865.3,1384672845596.07,1385850332891.22,1386852095602.32,1387672537312.28,1388305837912.68,1388745942633.25,1388986550493.34,1389021102144.14,1388842767067.97,1388444430099.32,1387818677230.4,1386957780661.33,1385853683053.26,1384497980939.69,1382881907249.3,1380996312889.88,1378831647340.92,1376377938198.28,1373624769611.65,1370561259551.42,1367176035837.79,1363457210860.83,1359392354915.62,1354968468071.84,1350171950492.12,1344988571107.94,1339403434555.92,1333400946271.24,1326964775627.99,1320077817009.16,1312722148681.26,1304878989340.13,1296528652185.75,1287650496374.23,1278222875685.02,1268223084230.27,1257627299021.68,1246410519197.36,1234546501697.95,1222007693166.5,1208765157831.28,1194788501113.87,1180045788687.37,1164503460690.18,1148126240780.8,1130877039697.16,1112716852960.98,1093604652343.01,1073497270678.79,1052349279596.77,1030112859691.48,1006737662643.12,982170664752.498,956356011326.26,929234851311.345,900745161541.045,870821559916.785,839395106810.985,806393093937.117,771738819893.978,735351351552.998,697145270420.918,657030403076.743,614911534752.866,570688105107.7,524253885223.42,475496634860.617,424297739015.735,370531822861.787,314066344214.441,254761162761.656,192468085435.36,127030387500.528,58282309205.7774,-13951471800.4253,-89856391607.7299,-169628573432.995,-253475421147.729,-341616229784.904,-434282808518.635,-531720109879.968,-634186856752.876,-741956155851.382,-855316082735.504,-974570218752.557,-1100038114294.68,-1232055645053.97,-1370975218023.45,-1517165771159.68,-1671012493997.76,-1832916174897.11,-2003292052399.3,-2182568011241.69,-2371181914975.46,-2569577802906.73,-2778200593769.54,-2997488824639.5,-3227864800701.93,-3469721325076.5,-3723403897598.08,-3989186888484.49,-4267241666299.03,-4557593931090.41,-4860066489009.54,-5174202282520.87,-5499160483894.35,-5833575611127.23,-6175365557125.79,-6521468580442.29,-6867480874243.26,-7207154110915.27,-7531694585199.96,-7828779615035.49,-8081168658656.19,-8264729484507.07,-8345611137478.51,-8276147765438.41,-7988802238279.26,-7386885077722.54,-6329566134520.67,-4606852106109.27,-1904842164733.5,2156674358615.94,7051968534868.94,-1324054205315.57,0
"6375",1632713681648.99,1636275320072.97,1639710431599.54,1643014813533.56,1646184095765.97,1649213732611.62,1652098994221.33,1654834957545.52,1657416496825,1659838273583.32,1662094726093.48,1664180058290.48,1666088228099.16,1667812935145.31,1669347607816.08,1670685389633.48,1671819124902.99,1672741343596.7,1673444245428.12,1673919683073.13,1674159144488.82,1674153734278.97,1673894154051.61,1673370681711.1,1672573149622.9,1671490921586.07,1670112868543.63,1668427342957.04,1666422151765.84,1664084527848.71,1661401099896.35,1658357860600.93,1654940133060.37,1651132535288.93,1646918942718.15,1642282448564.47,1637205321931.09,1631668963502.79,1625653858682.19,1619139528005.88,1612104474666.76,1604526128957.19,1596380789433.93,1587643560591.79,1578288286817.22,1568287482376.85,1557612257177.64,1546232238016.44,1534115485015.61,1521228402919.13,1507535646899.5,1493000022499.58,1477582379305.75,1461241497918.49,1443933969754.25,1425614069177.61,1406233617425.53,1385741837745.44,1364085201126.2,1341207261955.04,1317048482885.15,1291546048146.33,1264633664476.23,1236241348791.59,1206295201657.14,1174717165546.18,1141424766819.23,1106330840278.53,1069343235085,1030364500752.99,989291551866.911,946015310095.143,900420322012.057,852384351181.844,801777942912.023,748463960055.058,692297088230.149,633123308862.917,570779338509.794,505092033061.239,435877755623.385,362941707186.217,286077219631.753,205065011260.811,119672405879.05,29652517656.3058,-65256594443.901,-165332796746.659,-270870766711.386,-382182882027.36,-499600095445.022,-623472771192.961,-754171450023.905,-892087498236.813,-1037633580469.1,-1191243875333.53,-1353373925312.39,-1524499975296.07,-1705117604450.86,-1895739389171.57,-2096891244439.86,-2309106968273.72,-2532920347027.24,-2768853951202.11,-3017403438518.63,-3279015750025.56,-3554058989158.22,-3842780946720.3,-4145252083227.99,-4461287171738.11,-4790337552861.21,-5131342797857.23,-5482526152440.72,-5841111945741.83,-6202934528415.3,-6561896381246.45,-6909216714590.4,-7232389804784.36,-7513742692114.21,-7728441522389.49,-7841736290026.93,-7805127251675.78,-7550890528121.33,-6983729630233.25,-5966454594730.31,-4292132603370.55,-1630486708188.69,2517568122061.77,8310112391925.18,11444262479048.8,0
"6370",1878864517850.26,1883973560690.35,1888980604042.01,1893881912076.99,1898673593443.77,1903351593584.9,1907911686654.08,1912349467011.24,1916660340272.8,1920839513892.95,1924881987250.54,1928782541214.32,1932535727158.02,1936135855395.03,1939576983000.3,1942852900985.65,1945957120792.23,1948882860061.83,1951623027646.43,1954170207812.7,1956516643595.7,1958654219252.92,1960574441766.95,1962268421341.48,1963726850832.08,1964939984049.24,1965897612867.02,1966589043066.43,1967003068837.78,1967127945861.31,1966951362879.82,1966460411671.11,1965641555321.98,1964480594698.25,1962962632998.24,1961072038269.11,1958792403756.7,1956106505950.4,1952996260174.51,1949442673566.54,1945425795271.26,1940924663666.64,1935917250423.82,1930380401188.5,1924289772654.85,1917619765785.38,1910343454911.39,1902432512427.63,1893857128772.52,1884585927360.75,1874585874108.74,1863822181164.25,1852258204420.72,1839855334362.02,1826572879747.18,1812367943603.54,1797195290953.59,1781007207652.78,1763753349663.96,1745380582037.53,1725832806805.59,1705050778931.44,1682971909383.68,1659530054326.04,1634655289328.57,1608273667414.3,1580306959655.75,1550672376928.25,1519282271311.69,1486043815507.99,1450858658509.2,1413622555609.95,1374224970708.66,1332548648685.77,1288469155484.6,1241854383354.7,1192564018550.87,1140448968619.3,1085350746250.83,1027100806551.2,965519834481.182,900416979173.866,831589031867.347,758819544330.496,681877884954.015,600518230188.269,514478489816.804,423479165770.701,327222145964.514,225389437172.513,117641844538.537,3617610296.08517,-117068968829.446,-244828916572.182,-380099902446.667,-523347457635.575,-675065997288.638,-835779531810.245,-1006041904263.56,-1186436328885.39,-1377573920673.05,-1580090789471.03,-1794643112019.98,-2021899375452.97,-2262528682656.42,-2517183591608.82,-2786475382493.07,-3070938845764.92,-3370982575093.77,-3686819212123,-4018367962753.46,-4365118768395.75,-4725943482734.13,-5098833910027.89,-5480539167391.48,-5866065064461.65,-6247985615238.68,-6615501143055.22,-6953158656305.59,-7239127754391.63,-7442894641883.58,-7522174798026.06,-7418661072979.88,-7051606996129.55,-6306211520538.3,-5007475942158.49,-2852443408803.52,770717731989.646,7334584417733.6,26455582714683.4,0
