"6570",-73500804559.0741,-73598901303.7187,-73697056742.15,-73795265995.4823,-73893524061.5434,-73991825812.7019,-74090165993.6863,-74188539219.3999,-74286939972.7314,-74385362602.3656,-74483801320.5957,-74582250201.1409,-74680703176.9708,-74779154038.1418,-74877596429.6467,-74976023849.2837,-75074429645.5453,-75172807015.5343,-75271149002.9092,-75369448495.864,-75467698225.1472,-75565890762.1252,-75664018516.8944,-75762073736.4482,-75860048502.9045,-75957934731.7994,-76055724170.4532,-76153408396.4148,-76250978815.9922,-76348426662.8741,-76445742996.8516,-76542918702.6451,-76639944488.8452,-76736810886.9746,-76833508250.6778,-76930026755.0472,-77026356396.092,-77122486990.3588,-77218408174.7091,-77314109406.263,-77409579962.5143,-77504808941.6244,-77599785262.9,-77694497667.4609,-77788934719.1011,-77883084805.3475,-77976936138.7191,-78070476758.1854,-78163694530.8266,-78256577153.6902,-78349112155.841,-78441286900.5967,-78533088587.9397,-78624504257.0906,-78715520789.228,-78806124910.3318,-78896303194.1248,-78986042065.081,-79075327801.4636,-79164146538.3464,-79252484270.5699,-79340326855.5683,-79427660015.9999,-79514469342.0994,-79600740293.6603,-79686458201.542,-79771608268.5832,-79856175569.7866,-79940145051.6212,-80023501530.2744,-80106229688.6582,-80188314071.9586,-80269739081.4866,-80350488966.5654,-80430547814.159,-80509899535.9127,-80588527852.2451,-80666416273.0901,-80743548074.8483,-80819906273.0617,-80895473590.2772,-80970232418.512,-81044164775.6744,-81117252255.2322,-81189475968.3493,-81260816477.6321,-81331253721.5441,-81400766928.4441,-81469334519.0954,-81536933996.3633,-81603541820.6697,-81669133269.597,-81733682279.8284,-81797161269.3585,-81859540937.6061,-81920790040.6927,-81980875138.6866,-82039760311.0449,-82097406835.763,-82153772826.8262,-82208812823.3863,-82262477322.5604,-82314712245.7581,-82365458325.7841,-82414650398.3974,-82462216577.1201,-82508077283.3178,-82552144094.0354,-82594318356.4498,-82634489498.0887,-82672532933.0947,-82708307422.0915,-82741651679.4116,-82772379925.4361,-82800275936.3036,-82825084921.3664,-82846502218.2547,-82864157269.2929,-82877590523.7573,-82886219622.3942,-82889289169.6206,-82885795075.1623,-82874368921.7137,-82853098280.9246,-82819241591.2006,-82768763095.5137,-82695549934.8317,-82590084129.2059,-82437582965.7089,-82220470406.8649,0
"6565",-73005069430.321,-73100092261.526,-73195172093.017,-73290304590.6836,-73385485317.3622,-73480709731.2262,-73575973184.1785,-73671270920.248,-73766598073.9911,-73861949668.9008,-73957320615.8254,-74052705711.3991,-74148099636.4855,-74243496954.6383,-74338892110.58,-74434279428.7018,-74529653111.5872,-74625007238.5619,-74720335764.2724,-74815632517.2975,-74910891198.7931,-75006105381.1759,-75101268506.8472,-75196373886.9604,-75291414700.2346,-75386383991.8186,-75481274672.2066,-75576079516.2097,-75670791161.9848,-75765402110.1247,-75859904722.8109,-75954291223.0316,-76048553693.8671,-76142684077.8436,-76236674176.357,-76330515649.1669,-76424200013.9621,-76517718645.9948,-76611062777.7852,-76704223498.8909,-76797191755.7412,-76889958351.5293,-76982513946.1579,-77074849056.2316,-77166954055.0847,-77258819172.8375,-77350434496.4635,-77441789969.8566,-77532875393.8765,-77623680426.3535,-77714194582.0271,-77804407232.3907,-77894307605.409,-77983884785.0726,-78073127710.7458,-78162025176.2613,-78250565828.7062,-78338738166.8404,-78426530539.0764,-78513931140.9453,-78600928011.9634,-78687509031.8021,-78773661915.6557,-78859374208.6879,-78944633279.4262,-79029426311.9584,-79113740296.7703,-79197562020.0487,-79280878051.2534,-79363674728.7451,-79445938143.2327,-79527654118.7847,-79608808191.1206,-79689385582.8753,-79769371175.5009,-79848749477.4378,-79927504588.1572,-80005620157.6385,-80083079340.8095,-80159864746.4326,-80235958379.8767,-80311341579.1629,-80385994943.6168,-80459898254.3983,-80533030386.1115,-80605369208.6163,-80676891478.0762,-80747572716.1714,-80817387076.2886,-80886307195.3534,-80954304029.8106,-81021346674.0546,-81087402159.3791,-81152435231.2304,-81216408102.2084,-81279280177.8487,-81341007751.7274,-81401543665.8326,-81460836931.4334,-81518832304.8189,-81575469811.246,-81630684209.1978,-81684404385.5648,-81736552670.5659,-81787044059.0373,-81835785322.035,-81882673989.3326,-81927597179.1021,-81970430245.4248,-82011035206.6613,-82049258907.1049,-82084930849.2066,-82117860611.5784,-82147834735.3175,-82174612912.4969,-82197923238.1136,-82217456179.6617,-82232856763.7022,-82243714264.366,-82249548406.3185,-82249790816.4451,-82243760377.5137,-82230631870.6196,-82209400535.3853,-82178855287.3053,-82137600859.2225,-82084237605.5503,-82017963180.2521,-81940162926.3333,-81857639265.8081,0
"6560",-72428340709.5214,-72520193866.1938,-72612105394.3764,-72704071587.4643,-72796088657.4596,-72888152733.9267,-72980259862.9575,-73072406006.1481,-73164587039.5876,-73256798752.8601,-73349036848.0625,-73441296938.838,-73533574549.428,-73625865113.7422,-73718163974.4499,-73810466382.0925,-73902767494.2186,-73995062374.5445,-74087345992.1386,-74179613220.6328,-74271858837.4612,-74364077523.1268,-74456263860.497,-74548412334.1278,-74640517329.6185,-74732573132.9949,-74824573930.1218,-74916513806.1445,-75008386744.9569,-75100186628.6964,-75191907237.2621,-75283542247.8546,-75375085234.534,-75466529667.7923,-75557868914.1346,-75649096235.6646,-75740204789.6673,-75831187628.1801,-75922037697.5448,-76012747837.9286,-76103310782.8023,-76193719158.3629,-76283965482.883,-76374042165.9704,-76463941507.7175,-76553655697.7172,-76643176813.9202,-76732496821.3045,-76821607570.3253,-76910500795.1097,-76999168111.3556,-77087601013.8905,-77175790873.8429,-77263728935.3688,-77351406311.8762,-77438813981.6797,-77525942783.0131,-77612783408.3199,-77699326397.7338,-77785562131.653,-77871480822.3042,-77957072504.1801,-78042327023.2275,-78127234024.648,-78211782939.1655,-78295962967.6004,-78379763063.5754,-78463171914.169,-78546177918.3117,-78628769162.7089,-78710933395.0564,-78792657994.2964,-78873929937.6441,-78954735764.0975,-79035061534.1177,-79114892785.1521,-79194214482.645,-79273010966.1576,-79351265890.1939,-79428962159.3001,-79506081856.9756,-79582606167.8976,-79658515292.9269,-79733788356.3172,-79808403304.5024,-79882336795.7795,-79955564080.1382,-80028058868.4083,-80099793189.8037,-80170737236.8262,-80240859196.3583,-80310125065.61,-80378498451.3896,-80445940350.9358,-80512408912.2737,-80577859171.7373,-80642242765.9355,-80705507615.0222,-80767597573.6877,-80828452045.8142,-80888005558.2855,-80946187289.0464,-81002920544.2648,-81058122179.478,-81111701960.0942,-81163561857.8501,-81213595282.1854,-81261686249.5601,-81307708500.3356,-81351524583.1292,-81392984942.2427,-81431927067.3341,-81468174799.6073,-81501537941.0046,-81531812390.7737,-81558781151.1039,-81582216722.9538,-81601885693.686,-81617556769.3241,-81629014256.4738,-81636080308.0437,-81638651641.2398,-81636761061.6632,-81630683568.9949,-81621127012.5321,-81609591397.9209,-81599073541.8966,-81595442966.6539,-81609672360.4834,-81656830562.6604,0
"6555",-71776024808.7957,-71864647178.0163,-71953332259.7977,-72042077042.0371,-72130878453.676,-72219733364.2018,-72308638583.1653,-72397590859.7152,-72486586882.1492,-72575623277.4828,-72664696611.0374,-72753803386.0458,-72842940043.2786,-72932102960.6887,-73021288453.0766,-73110492771.7752,-73199712104.3542,-73288942574.3443,-73378180240.9799,-73467421098.9611,-73556661078.2319,-73645896043.7752,-73735121795.4221,-73824334067.674,-73913528529.5346,-74002700784.3497,-74091846369.651,-74180960756.9998,-74270039351.8268,-74359077493.2628,-74448070453.9529,-74537013439.8494,-74625901589.9747,-74714729976.1448,-74803493602.645,-74892187405.8453,-74980806253.7442,-75069344945.4259,-75157798210.4163,-75246160707.9199,-75334427025.9188,-75422591680.1121,-75510649112.6723,-75598593690.7936,-75686419705.0017,-75774121367.1952,-75861692808.3834,-75949128076.0824,-76036421131.3283,-76123565845.2623,-76210555995.2373,-76297385260.3938,-76384047216.6443,-76470535331.0046,-76556842955.2018,-76642963318.4844,-76728889519.5543,-76814614517.534,-76900131121.8739,-76985431981.1014,-77070509570.3014,-77155356177.2153,-77239963886.8335,-77324324564.3506,-77408429836.344,-77492271070.0275,-77575839350.4233,-77659125455.2876,-77742119827.6142,-77824812545.5359,-77907193289.4304,-77989251306.0322,-78070975369.3428,-78152353738.1234,-78233374109.7483,-78314023570.1861,-78394288539.8759,-78474154715.2511,-78553607005.6622,-78632629465.4424,-78711205220.8502,-78789316391.6176,-78866944006.8211,-78944067914.78,-79020666686.6709,-79096717513.5252,-79172196096.2466,-79247076528.2512,-79321331170.2788,-79394930516.8661,-79467843053.8881,-79540035106.4769,-79611470676.5061,-79682111268.6839,-79751915704.135,-79820839920.1696,-79888836754.7509,-79955855713.9988,-80021842720.9383,-80086739843.6731,-80150485001.3094,-80213011646.3994,-80274248423.5958,-80334118805.8645,-80392540712.3745,-80449426116.6127,-80504680660.1382,-80558203297.8114,-80609886015.8998,-80659613687.4705,-80707264163.218,-80752708745.0951,-80795813261.7302,-80836440068.7035,-80874451448.1263,-80909715102.467,-80942112759.4352,-80971553375.4693,-80997993114.0605,-81021465279.7281,-81042124840.7885,-81060314235.0706,-81076659984.3449,-81092213355.4764,-81108653003.9665,-81128574266.8102,-81155906503.9141,-81196575520.3323,-81259996814.6171,-81366238990.4475,0
"6550",-71053586752.8372,-71138946838.9281,-71224376724.3822,-71309874140.6063,-71395436782.6124,-71481062309.0293,-71566748342.1351,-71652492467.908,-71738292236.0985,-71824145160.3205,-71910048718.1624,-71996000351.3169,-72081997465.7303,-72168037431.7691,-72254117584.4038,-72340235223.409,-72426387613.5773,-72512571984.947,-72598785533.0396,-72685025419.107,-72771288770.3831,-72857572680.3398,-72943874208.9403,-73030190382.8892,-73116518195.871,-73202854608.776,-73289196549.903,-73375540915.1364,-73461884568.0876,-73548224340.1931,-73634557030.7607,-73720879406.9525,-73807188203.6944,-73893480123.4985,-73979751836.1855,-74065999978.4914,-74152221153.5413,-74238411930.173,-74324568842.0895,-74410688386.8178,-74496767024.4522,-74582801176.1522,-74668787222.3709,-74754721500.7788,-74840600303.8519,-74926419876.0873,-75012176410.8057,-75097866046.4998,-75183484862.6813,-75269028875.1792,-75354494030.8334,-75439876201.5303,-75525171177.5164,-75610374659.9278,-75695482252.4638,-75780489452.134,-75865391638.9986,-75950184064.8206,-76034861840.5425,-76119419922.4974,-76203853097.257,-76288155965.0169,-76372322921.4165,-76456348137.684,-76540225538.9959,-76623948780.9372,-76707511223.9463,-76790905905.6251,-76874125510.7982,-76957162339.2013,-77040008270.6823,-77122654727.8019,-77205092635.7239,-77287312379.2909,-77369303757.1897,-77451055933.1205,-77532557383.8935,-77613795844.3913,-77694758249.3513,-77775430671.937,-77855798259.0878,-77935845163.6544,-78015554473.3481,-78094908136.5508,-78173886885.0511,-78252470153.7861,-78330635997.6812,-78408361005.6826,-78485620212.0749,-78562387005.1632,-78638633033.3689,-78714328108.7506,-78789440107.905,-78863934870.128,-78937776092.6385,-79010925222.5776,-79083341345.4214,-79154981069.4016,-79225798405.5575,-79295744643.2005,-79364768220.9442,-79432814594.1717,-79499826101.0579,-79565741831.3038,-79630497504.959,-79694025373.6363,-79756254163.8205,-79817109092.9127,-79876512004.6302,-79934381693.5038,-79990634521.4449,-80045185476.8224,-80097949893.9794,-80148846146.6062,-80197799762.7907,-80244749597.3301,-80289656956.1878,-80332518918.9568,-80373387562.9137,-80412397345.4073,-80449803454.7859,-80486034168.4411,-80521759247.5965,-80557971830.6978,-80596067713.6528,-80637872010.9198,-80685492066.7993,-80740778771.2034,-80804312772.0471,-80875013366.3835,0
"6545",-70266470065.4275,-70348560636.2853,-70430730502.6353,-70512978169.0885,-70595302125.9229,-70677700849.5555,-70760172803.0356,-70842716436.5607,-70925330188.0116,-71008012483.5078,-71090761737.9825,-71173576355.7742,-71256454731.2349,-71339395249.3535,-71422396286.3911,-71505456210.5269,-71588573382.5117,-71671746156.3274,-71754972879.8462,-71838251895.4894,-71921581540.8786,-72004960149.4764,-72088386051.2101,-72171857573.0738,-72255373039.7012,-72338930773.9022,-72422529097.1557,-72506166330.0497,-72589840792.6582,-72673550804.8457,-72757294686.4863,-72841070757.5851,-72924877338.2884,-73008712748.7673,-73092575308.9572,-73176463338.1372,-73260375154.3275,-73344309073.4861,-73428263408.4804,-73512236467.8087,-73596226554.0472,-73680231961.991,-73764250976.461,-73848281869.7415,-73932322898.6148,-74016372300.9544,-74100428291.8363,-74184489059.1261,-74268552758.4964,-74352617507.8254,-74436681380.9268,-74520742400.5571,-74604798530.6431,-74688847667.6713,-74772887631.177,-74856916153.2689,-74940930867.1229,-75024929294.3758,-75108908831.3495,-75192866734.0335,-75276800101.7525,-75360705859.4477,-75444580738.4973,-75528421256.0075,-75612223692.502,-75695984067.9469,-75779698116.0481,-75863361256.7667,-75946968567.0055,-76030514749.4279,-76113994099.3845,-76197400469.9336,-76280727234.9617,-76363967250.4269,-76447112813.7713,-76530155621.5724,-76613086725.5345,-76695896486.9496,-76778574529.795,-76861109692.6689,-76943489979.8115,-77025702511.4967,-77107733474.1278,-77189568070.4153,-77271190470.0604,-77352583761.4133,-77433729904.6122,-77514609686.7497,-77595202679.6351,-77675487200.741,-77755440277.925,-77835037618.5033,-77914253583.2225,-77993061165.6198,-78071431977.1926,-78149336238.699,-78226742777.8075,-78303619033.2017,-78379931065.1509,-78455643572.5111,-78530719916.161,-78605122149.0875,-78678811053.7934,-78751746188.5658,-78823885945.599,-78895187626.2812,-78965607542.5092,-79035101158.1755,-79103623292.6625,-79171128419.1729,-79237571106.1961,-79302906671.8688,-79367092150.306,-79430087708.3329,-79491858702.6945,-79552378633.4205,-79611633328.0458,-79669626777.5211,-79726389117.7004,-79781987257.8448,-79836538471.9651,-79890226582.7315,-79943318432.5766,-79996173289.9675,-80049224937.6827,-80102883030.4673,-80157212802.8064,-80211004904.6356,-80259032636.1277,-80282578989.0224,0
"6540",-69420028053.4053,-69498860745.2136,-69577784210.9941,-69656797738.566,-69735900622.4151,-69815092164.5649,-69894371675.47,-69973738474.9307,-70053191893.0263,-70132731271.0681,-70212355962.567,-70292065334.2177,-70371858766.8939,-70451735656.6535,-70531695415.7518,-70611737473.6568,-70691861278.0669,-70772066295.9229,-70852352014.4128,-70932717941.9638,-71013163609.2148,-71093688569.9653,-71174292402.0927,-71254974708.4317,-71335735117.6064,-71416573284.8089,-71497488892.5124,-71578481651.1098,-71659551299.4664,-71740697605.3748,-71821920365.8972,-71903219407.584,-71984594586.5492,-72066045788.3896,-72147572927.9273,-72229175948.7576,-72310854822.5812,-72392609548.2985,-72474440150.8416,-72556346679.7201,-72638329207.2525,-72720387826.4548,-72802522648.5554,-72884733800.1053,-72967021419.6477,-73049385653.9123,-73131826653.4955,-73214344567.9882,-73296939540.5078,-73379611701.5934,-73462361162.418,-73545188007.2712,-73628092285.2672,-73711074001.2265,-73794133105.6844,-73877269483.975,-73960482944.3423,-74043773205.0287,-74127139880.2919,-74210582465.3066,-74294100319.9042,-74377692651.1139,-74461358494.4673,-74545096694.0396,-74628905881.2043,-74712784452.0892,-74796730543.7323,-74880742008.9478,-74964816389.9295,-75048950890.6352,-75133142348.0157,-75217387202.1777,-75301681465.5929,-75386020691.4989,-75470399941.6698,-75554813753.7708,-75639256108.554,-75723720397.1981,-75808199389.1414,-75892685200.8131,-75977169265.7229,-76061642306.4279,-76146094308.9578,-76230514500.3399,-76314891329.9308,-76399212455.3174,-76483464733.6083,-76567634218.9856,-76651706167.4218,-76735665049.4951,-76819494572.2353,-76903177710.9176,-76986696751.6635,-77070033345.622,-77153168575.361,-77236083033.9039,-77318756916.5802,-77401170125.5077,-77483302386.0819,-77565133374.2802,-77646642852.8929,-77727810813.9208,-77808617623.309,-77889044162.8553,-77969071962.4735,-78048683313.8972,-78127861354.2211,-78206590104.1662,-78284854441.2607,-78362639981.7181,-78439932835.845,-78516719189.0609,-78592984642.1392,-78668713217.1453,-78743885895.3748,-78818478494.0093,-78892458600.5264,-78965781157.7104,-79038382118.815,-79110169376.535,-79181009957.7855,-79250712424.6721,-79319003925.6837,-79385503222.8744,-79449695518.2021,-79510921961.8838,-79568394735.2269,-79621166894.2778,-79667551022.9883,-79703524656.146,0
"6535",-68519467262.4035,-68595067392.595,-68670771265.0352,-68746578941.5844,-68822490510.2244,-68898506086.2623,-68974625813.5541,-69050849865.749,-69127178447.5494,-69203611795.9869,-69280150181.7111,-69356793910.2889,-69433543323.5107,-69510398800.7014,-69587360760.0322,-69664429659.8281,-69741605999.8694,-69818890322.679,-69896283214.7932,-69973785308.0089,-70051397280.5999,-70129119858.4978,-70206953816.4283,-70284899978.9942,-70362959221.6987,-70441132471.8962,-70519420709.6635,-70597824968.577,-70676346336.3868,-70754985955.5722,-70833745023.7667,-70912624794.0358,-70991626574.9931,-71070751730.7364,-71150001680.5864,-71229377898.6079,-71308881912.8934,-71388515304.587,-71468279706.625,-71548176802.1694,-71628208322.7082,-71708376045.7948,-71788681792.3994,-71869127423.8414,-71949714838.2725,-72030445966.678,-72111322768.3638,-72192347225.8942,-72273521339.4455,-72354847120.5403,-72436326585.1258,-72517961745.9603,-72599754604.2715,-72681707140.6511,-72763821305.1515,-72846099006.5509,-72928542100.7569,-73011152378.3203,-73093931551.0339,-73176881237.5986,-73260002948.3409,-73343298068.9763,-73426767843.4194,-73510413355.6517,-73594235510.6699,-73678235014.5519,-73762412353.6905,-73846767773.2673,-73931301255.0547,-74016012494.6618,-74100900878.3637,-74185965459.6841,-74271204935.9351,-74356617624.954,-74442201442.3185,-74527953879.3656,-74613871982.3898,-74699952333.4482,-74786191033.257,-74872583686.7246,-74959125391.7325,-75045810731.8364,-75132633773.6363,-75219588069.6238,-75306666667.3909,-75393862126.143,-75481166541.5191,-75568571579.7716,-75656068522.3907,-75743648322.2737,-75831301672.5291,-75919019088.9564,-76006791007.1503,-76094607895.0235,-76182460381.3118,-76270339400.2935,-76358236352.4952,-76446143280.5291,-76534053058.3679,-76621959591.2411,-76709858021.8504,-76797744936.6369,-76885618563.2254,-76973478946.7183,-77061328087.9165,-77149170020.4082,-77237010795.2446,-77324858330.8543,-77412722070.8904,-77500612372.4088,-77588539519.1591,-77676512217.077,-77764535377.5826,-77852606924.0145,-77940713261.0714,-78028822918.8404,-78116877714.452,-78204780562.9005,-78292378828.5511,-78379441903.1436,-78465631711.4877,-78550465570.3552,-78633273452.7834,-78713159036.7124,-78788992282.8795,-78859504721.2119,-78923658696.6217,-78981696620.3888,-79037801016.3463,-79104814082.022,0
"6530",-67569803248.7512,-67642205045.3387,-67714724510.4637,-67787362453.0045,-67860119725.485,-67932997225.5412,-68005995897.4045,-68079116733.4026,-68152360775.4731,-68225729116.6881,-68299222902.7887,-68372843333.7228,-68446591665.1868,-68520469210.164,-68594477340.4577,-68668617488.2139,-68742891147.4284,-68817299875.4325,-68891845294.3536,-68966529092.5408,-69041353025.952,-69116318919.4934,-69191428668.3027,-69266684238.9691,-69342087670.6796,-69417641076.2814,-69493346643.2504,-69569206634.5538,-69645223389.3945,-69721399323.8239,-69797736931.2101,-69874238782.545,-69950907526.5758,-70027745889.7439,-70104756675.9126,-70181942765.866,-70259307116.5592,-70336852760.0981,-70414582802.429,-70492500421.7135,-70570608866.3666,-70648911452.7329,-70727411562.3754,-70806112638.9518,-70885018184.6507,-70964131756.161,-71043456960.1467,-71122997448.1997,-71202756911.2422,-71282739073.3518,-71362947684.9825,-71443386515.555,-71524059345.3926,-71604969956.9794,-71686122125.5213,-71767519608.7919,-71849166136.2502,-71931065397.422,-72013221029.5412,-72095636604.4544,-72178315614.8013,-72261261459.4902,-72344477428.5011,-72427966687.0583,-72511732259.2331,-72595777011.0477,-72680103633.1742,-72764714623.3428,-72849612268.5941,-72934798627.5404,-73020275512.8275,-73106044474.0233,-73192106781.1938,-73278463409.468,-73365115024.9368,-73452061972.2776,-73539304264.5491,-73626841575.653,-73714673236.0228,-73802798232.1569,-73891215210.6826,-73979922487.7018,-74068918064.2409,-74158199648.6922,-74247764687.2043,-74337610403.0403,-74427733845.9772,-74518131952.866,-74608801620.5006,-74699739791.9494,-74790943557.4817,-74882410271.1537,-74974137684.0048,-75066124094.6217,-75158368517.5459,-75250870869.5949,-75343632173.5981,-75436654778.271,-75529942591.895,-75623501326.0482,-75717338743.7305,-75811464903.6882,-75905892389.3599,-76000636506.3707,-76095715426.5155,-76191150248.216,-76286964932.8511,-76383186062.2695,-76479842344.0529,-76576963766.1486,-76674580269.317,-76772719761.7668,-76871405241.905,-76970650717.8969,-77070455511.2116,-77170796399.1333,-77271616881.7927,-77372812648.4307,-77474212070.1578,-77575550293.6338,-77676435353.8051,-77776304950.4447,-77874373907.3754,-77969576866.1598,-78060523747.826,-78145520984.8584,-78222807916.3456,-78291431469.6349,-78354036389.026,-78424898819.479,0
"6525",-66575828263.2795,-66645070670.5693,-66714445085.7483,-66783953021.8057,-66853596050.688,-66923375804.9583,-66993293979.4693,-67063352333.0489,-67133552690.1955,-67203896942.7788,-67274387051.7455,-67345025048.8235,-67415813038.2232,-67486753198.33,-67557847783.3852,-67629099125.148,-67700509634.536,-67772081803.2368,-67843818205.284,-67915721498.5932,-67987794426.448,-68060039818.9304,-68132460594.2863,-68205059760.2173,-68277840415.0896,-68350805749.0497,-68423959045.0364,-68497303679.6767,-68570843124.0547,-68644580944.3404,-68718520802.2631,-68792666455.418,-68867021757.3879,-68941590657.6663,-69016377201.3635,-69091385528.6799,-69166619874.1272,-69242084565.4783,-69317784022.4283,-69393722754.9431,-69469905361.2786,-69546336525.645,-69623021015.4988,-69699963678.4362,-69777169438.6691,-69854643293.0591,-69932390306.6887,-70010415607.9478,-70088724383.1135,-70167321870.4056,-70246213353.4959,-70325404154.4574,-70404899626.1369,-70484705143.9394,-70564826097.0163,-70645267878.8521,-70726035877.25,-70807135463.7227,-70888571982.3002,-70970350737.7757,-71052476983.4174,-71134955908.1873,-71217792623.5163,-71300992149.7013,-71384559402.0028,-71468499176.5405,-71552816136.1018,-71637514796.0009,-71722599510.1492,-71808074457.5263,-71893943629.2657,-71980210816.6093,-72066879600.0125,-72153953339.7269,-72241435168.2267,-72329327984.8925,-72417634453.4151,-72506357002.4358,-72595497829.9957,-72685058912.4266,-72775042018.3783,-72865448728.7433,-72956280463.3037,-73047538514.9941,-73139224092.7386,-73231338373.8823,-73323882567.2956,-73416857988.2763,-73510266146.4096,-73604108847.5629,-73698388311.1815,-73793107304.005,-73888269291.2323,-73983878606.0066,-74079940637.8486,-74176462040.3169,-74273450957.6729,-74370917269.6389,-74468872852.3904,-74567331852.6503,-74666310970.0393,-74765829740.5563,-74865910811.0395,-74966580190.4608,-75067867458.6476,-75169805906.1206,-75272432569.7038,-75375788116.7758,-75479916515.7021,-75584864410.1021,-75690680088.8898,-75797411910.8433,-75905105999.6922,-76013802970.5544,-76123533377.0233,-76234311474.2878,-76346126767.2476,-76458932635.2791,-76572631061.3869,-76687052071.6323,-76801925768.5616,-76916843543.7382,-77031202678.0391,-77144124288.5416,-77254327547.4767,-77359933171.4997,-77458158129.6344,-77544852146.412,-77613964366.1557,-77661099507.0028,0
"6520",-65542089995.0662,-65608213165.2006,-65674482561.87,-65740900345.8531,-65807468749.8093,-65874190080.0635,-65941066718.4024,-66008101123.8771,-66075295834.6114,-66142653469.611,-66210176730.5714,-66277868403.6792,-66345731361.4045,-66413768564.2788,-66481983062.6536,-66550377998.4357,-66618956606.7921,-66687722217.82,-66756678258.1744,-66825828252.6469,-66895175825.6893,-66964724702.8722,-67034478712.2723,-67104441785.7782,-67174617960.3066,-67245011378.9172,-67315626291.8175,-67386467057.2456,-67457538142.2191,-67528844123.138,-67600389686.2289,-67672179627.8163,-67744218854.4072,-67816512382.574,-67889065338.6209,-67961882958.0162,-68034970584.5756,-68108333669.3789,-68181977769.4021,-68255908545.8469,-68330131762.1509,-68404653281.6573,-68479479064.9281,-68554615166.6802,-68630067732.3277,-68705842994.1099,-68781947266.7902,-68858386942.907,-68935168487.5614,-69012298432.7279,-69089783371.0743,-69167629949.2821,-69245844860.8569,-69324434838.4264,-69403406645.523,-69482767067.8564,-69562522904.0813,-69642680956.0772,-69723248018.7605,-69804230869.4563,-69885636256.8687,-69967470889.6982,-70049741424.962,-70132454456.0937,-70215616500.905,-70299233989.5146,-70383313252.3639,-70467860508.4612,-70552881854.0182,-70638383251.6657,-70724370520.4652,-70810849326.9618,-70897825177.5558,-70985303412.5084,-71073289201.9334,-71161787544.1717,-71250803266.9884,-71340341032.083,-71430405343.4557,-71521000560.2277,-71612130914.5731,-71703800535.4824,-71796013479.1427,-71888773766.7848,-71982085430.919,-72075952570.9487,-72170379419.2175,-72265370418.6142,-72360930312.9164,-72457064251.1075,-72553777906.9402,-72651077615.0374,-72748970524.8213,-72847464773.5139,-72946569679.3694,-73046295956.1418,-73146655949.5533,-73247663896.1763,-73349336204.6449,-73451691758.4133,-73554752238.3433,-73658542462.1358,-73763090735.9582,-73868429211.432,-73974594238.3255,-74081626699.6714,-74189572311.444,-74298481863.1601,-74408411368.6119,-74519422087.1348,-74631580365.0825,-74744957234.1866,-74859627687.6633,-74975669535.2857,-75093161712.9028,-75212181884.8046,-75332803116.7278,-75455089285.1279,-75579088661.2869,-75704824625.9509,-75832281422.141,-75961380570.0341,-76091938613.9793,-76223586229.9626,-76355606184.3619,-76486600632.5874,-76613798903.3798,-76731568252.578,-76827725090.8111,-76872229264.8628,0
"6515",-64472880185.9979,-64535922716.1674,-64599125069.7079,-64662489988.2501,-64726020295.7647,-64789718900.4137,-64853588796.4066,-64917633065.8595,-64981854880.6543,-65046257504.2938,-65110844293.7497,-65175618701.2994,-65240584276.3473,-65305744667.2256,-65371103622.9714,-65436664995.0719,-65502432739.1754,-65568410916.7598,-65634603696.7526,-65701015357.0969,-65767650286.2541,-65834512984.6374,-65901608065.9668,-65968940258.5375,-66036514406.3924,-66104335470.3893,-66172408529.152,-66240738779.8955,-66309331539.1133,-66378192243.1161,-66447326448.4081,-66516739831.8897,-66586438190.8729,-66656427442.8944,-66726713625.3137,-66797302894.6812,-66868201525.8601,-66939415910.8877,-67010952557.56,-67082818087.7233,-67155019235.2564,-67227562843.7276,-67300455863.7097,-67373705349.7375,-67447318456.8906,-67521302436.9879,-67595664634.3774,-67670412481.3089,-67745553492.8758,-67821095261.5151,-67897045451.0567,-67973411790.314,-68050202066.2101,-68127424116.4399,-68205085821.6678,-68283195097.267,-68361759884.6121,-68440788141.9384,-68520287834.7917,-68600266926.0974,-68680733365.8844,-68761695080.7108,-68843159962.8475,-68925135859.286,-69007630560.6513,-69090651790.1135,-69174207192.4084,-69258304323.0943,-69342950638.1913,-69428153484.3724,-69513920089.8968,-69600257556.5036,-69687172852.5125,-69774672807.408,-69862764108.2187,-69951453298.0409,-70040746777.0956,-70130650806.7518,-70221171516.9996,-70312314917.9039,-70404086915.6328,-70496493333.7097,-70589539940.208,-70683232481.6788,-70777576724.6772,-70872578505.839,-70968243791.5464,-71064578748.3194,-71161589825.1728,-71259283849.2866,-71357668136.4588,-71456750617.9302,-71556539985.3035,-71657045855.4166,-71758278957.1704,-71860251342.4584,-71962976623.4924,-72066470238.9677,-72170749751.6558,-72275835180.1586,-72381749367.7,-72488518390.9788,-72596172012.2691,-72704744178.1647,-72814273568.651,-72924804200.6472,-73036386090.8979,-73149075984.3033,-73262938155.7456,-73378045296.6057,-73494479502.0464,-73612333382.539,-73731711333.9668,-73852731015.9312,-73975525108.1991,-74100243439.6342,-74227055607.2976,-74356154210.0693,-74487758770.7044,-74622120214.9582,-74759525186.9756,-74900297975.6429,-75044794184.4064,-75193371704.6361,-75346304861.5985,-75503564314.7559,-75664299095.3526,-75825707629.8418,-75980458086.2879,-76104061712.2583,0
