"636",-2232688822.60417,-2237707868.17867,-2242765685.13804,-2247862843.78817,-2252999925.42758,-2258177522.63884,-2263396239.59091,-2268656692.35289,-2273959509.21981,-2279305331.05091,-2284694811.62109,-2290128617.98616,-2295607430.86259,-2301131945.02237,-2306702869.70378,-2312320929.03895,-2317986862.49883,-2323701425.35664,-2329465389.17056,-2335279542.28677,-2341144690.36374,-2347061656.91889,-2353031283.89881,-2359054432.27412,-2365131982.66034,-2371264835.96599,-2377453914.06944,-2383700160.52592,-2390004541.30619,-2396368045.5687,-2402791686.46674,-2409276501.9926,-2415823555.86056,-2422433938.43082,-2429108767.67646,-2435849190.19574,-2442656382.27211,-2449531550.98451,-2456475935.37058,-2463490807.64561,-2470577474.48019,-2477737278.33987,-2484971598.88983,-2492281854.46845,-2499669503.63314,-2507136046.78269,-2514683027.86,-2522312036.1397,-2530024708.10539,-2537822729.42115,-2545707837.00275,-2553681821.19391,-2561746528.05343,-2569903861.75928,-2578155787.13624,-2586504332.31379,-2594951591.52164,-2603499728.03044,-2612150977.24588,-2620907649.96457,-2629772135.80093,-2638746906.79449,-2647834521.20759,-2657037627.5243,-2666358968.66135,-2675801386.40314,-2685367826.07273,-2695061341.4519,-2704885099.96347,-2714842388.12984,-2724936617.32203,-2735171329.81413,-2745550205.15791,-2756077066.89318,-2766755889.60878,-2777590806.36939,-2788586116.52239,-2799746293.89819,-2811075995.41599,-2822580070.10458,-2834263568.5448,-2846131752.73627,-2858190106.38529,-2870444345.60359,-2882900429.99823,-2895564574.12063,-2908443259.22687,-2921543245.28154,-2934871583.11138,-2948435626.5827,-2962243044.63467,-2976301832.94841,-2990620324.96486,-3005207201.87993,-3020071501.1384,-3035222622.81143,-3050670333.06985,-3066424763.74404,-3082496406.67959,-3098896101.23597,-3115635012.81103,-3132724599.67403,-3150176564.61192,-3168002786.88048,-3186215228.624,-3204825808.17676,-3223846230.33647,-3243287760.59231,-3263160926.09986,-3283475120.49133,-3304238081.76817,-3325455201.62438,-3347128609.2169,-3369255950.5529,-3391828753.08896,-3414830218.80728,-3438232219.92559,-3461991166.47629,-3486042252.64559,-3510291332.42616,-3534603261.57007,-3558784860.28804,-3582559497.81856,-3605528303.76396,-3627109472.62718,-3646440712.22743,-3662218018.51181,-3672421663.25833,-3673838061.88812,-3661206581.88078,-3625673977.90545,-3551988314.82334,-3413531829.74631,-3164737378.80755,-2747355638.10357,0
"635.5",-2198229486.18957,-2203084162.07758,-2207976227.18658,-2212906230.96738,-2217874733.69861,-2222882306.78458,-2227929533.06434,-2233017007.13258,-2238145335.67289,-2243315137.80394,-2248527045.43922,-2253781703.6609,-2259079771.10856,-2264421920.38348,-2269808838.46915,-2275241227.16886,-2280719803.56117,-2286245300.47403,-2291818466.97859,-2297440068.9035,-2303110889.37079,-2308831729.35435,-2314603408.26205,-2320426764.54269,-2326302656.31906,-2332231962.04824,-2338215581.2105,-2344254435.0284,-2350349467.21719,-2356501644.76847,-2362711958.76834,-2368981425.25214,-2375311086.09716,-2381702009.95556,-2388155293.22922,-2394672061.08879,-2401253468.53889,-2407900701.53197,-2414614978.13307,-2421397549.73805,-2428249702.34792,-2435172757.90195,-2442168075.67263,-2449237053.72532,-2456381130.44577,-2463601786.139,-2470900544.70278,-2478278975.37944,-2485738694.58975,-2493281367.85283,-2500908711.79614,-2508622496.25976,-2516424546.49949,-2524316745.49322,-2532301036.35535,-2540379424.86406,-2548553982.10651,-2556826847.24695,-2565200230.42305,-2573676415.77563,-2582257764.61707,-2590946718.74373,-2599745803.89744,-2608657633.38122,-2617684911.83386,-2626830439.16795,-2636097114.67503,-2645487941.30139,-2655006030.09665,-2664654604.83647,-2674437006.8191,-2684356699.83372,-2694417275.29626,-2704622457.54535,-2714976109.28775,-2725482237.17794,-2736144997.51143,-2746968702.00438,-2757957823.62429,-2769117002.42622,-2780451051.33701,-2791964961.81489,-2803663909.29364,-2815553258.29815,-2827638567.09084,-2839925591.67524,-2852420288.94208,-2865128818.69324,-2878057544.21803,-2891213031.02079,-2904602043.2071,-2918231536.92201,-2932108650.09457,-2946240687.56981,-2960635100.4966,-2975299458.57479,-2990241413.4361,-3005468651.02346,-3020988830.32025,-3036809505.1377,-3052938024.8586,-3069381409.01111,-3086146189.24698,-3103238210.6401,-3120662382.0968,-3138422362.93122,-3156520169.10877,-3174955678.02933,-3193726004.63399,-3212824713.55717,-3232240821.27426,-3251957527.66891,-3271950596.64554,-3292186278.11532,-3312618625.55747,-3333186009.33839,-3353806548.20836,-3374372067.46166,-3394740022.05024,-3414722563.26531,-3434071522.29745,-3452457436.0872,-3469439679.61345,-3484422988.5233,-3496592604.33601,-3504814953.2215,-3507481411.79205,-3502256389.64714,-3485663699.77568,-3452405736.06838,-3394281443.70302,-3298703304.80634,-3147892161.1943,-2926076242.24335,-2688801136.53951,0
"635",-2162162638.37821,-2166843136.54175,-2171559503.75313,-2176312267.03758,-2181101964.02234,-2185929143.23618,-2190794364.42023,-2195698198.85076,-2200641229.67419,-2205624052.25521,-2210647274.53833,-2215711517.42358,-2220817415.15703,-2225965615.7367,-2231156781.3347,-2236391588.7362,-2241670729.79611,-2246994911.91417,-2252364858.52946,-2257781309.63498,-2263245022.31348,-2268756771.29535,-2274317349.53959,-2279927568.83905,-2285588260.45086,-2291300275.75344,-2297064486.93109,-2302881787.6876,-2308753093.99011,-2314679344.84463,-2320661503.10477,-2326700556.31502,-2332797517.59031,-2338953426.53348,-2345169350.19226,-2351446384.05777,-2357785653.1062,-2364188312.88575,-2370655550.65076,-2377188586.54522,-2383788674.83774,-2390457105.21033,-2397195204.10323,-2404004336.11823,-2410885905.48303,-2417841357.57904,-2424872180.5354,-2431979906.89176,-2439166115.33262,-2446432432.49595,-2453780534.85891,-2461212150.70344,-2468729062.16446,-2476333107.36355,-2484026182.63063,-2491810244.81632,-2499687313.69726,-2507659474.47677,-2515728880.38263,-2523897755.3635,-2532168396.88533,-2540543178.82802,-2549024554.48236,-2557615059.64614,-2566317315.81732,-2575134033.48094,-2584068015.48476,-2593122160.49664,-2602299466.5347,-2611603034.55809,-2621036072.10315,-2630601896.94567,-2640303940.76498,-2650145752.78017,-2660131003.32133,-2670263487.29092,-2680547127.46,-2690985977.53241,-2701584224.89566,-2712346192.95999,-2723276342.9669,-2734379275.12332,-2745659728.8885,-2757122582.20471,-2768772849.42019,-2780615677.60116,-2792656340.86754,-2804900232.31146,-2817352852.96737,-2830019797.19139,-2842906733.67464,-2856019381.15185,-2869363477.66865,-2882944742.0286,-2896768825.74486,-2910841253.45736,-2925167349.32969,-2939752146.38782,-2954600275.08054,-2969715826.4951,-2985102184.60733,-3000761820.62896,-3016696040.86428,-3032904677.40997,-3049385708.40522,-3066134791.2034,-3083144687.58039,-3100404554.63509,-3117899067.99654,-3135607334.81441,-3153501542.07386,-3171545270.07148,-3189691380.06019,-3207879357.2003,-3226031952.28701,-3244050914.24491,-3261811534.12464,-3279155621.27757,-3295882389.57741,-3311736524.0011,-3326392390.15857,-3339432883.41095,-3350320693.61178,-3358358625.39389,-3362633797.36485,-3361937630.73508,-3354648964.7509,-3338561009.47912,-3310625685.30842,-3266592272.0628,-3200583587.65762,-3105007731.33011,-2972801000.99311,-2810895252.939,-2703424419.61954,0
"634.5",-2124629110.09517,-2129126830.3733,-2133658782.762,-2138225470.35768,-2142827406.56262,-2147465115.38138,-2152139131.72812,-2156850001.74571,-2161598283.13677,-2166384545.50748,-2171209370.72442,-2176073353.28524,-2180977100.70361,-2185921233.90914,-2190906387.66292,-2195933210.98927,-2201002367.62457,-2206114536.48377,-2211270412.14536,-2216470705.3557,-2221716143.55347,-2227007471.41509,-2232345451.4221,-2237730864.4514,-2243164510.38933,-2248647208.77061,-2254179799.44327,-2259763143.26059,-2265398122.80128,-2271085643.11903,-2276826632.5227,-2282622043.38848,-2288472853.00523,-2294380064.45453,-2300344707.52671,-2306367839.6744,-2312450547.00514,-2318593945.31449,-2324799181.16129,-2331067432.98672,-2337399912.27874,-2343797864.7836,-2350262571.76616,-2356795351.32069,-2363397559.73382,-2370070592.90147,-2376815887.80128,-2383634924.0222,-2390529225.35297,-2397500361.43076,-2404549949.45144,-2411679655.94278,-2418891198.60144,-2426186348.1947,-2433566930.52741,-2441034828.47421,-2448591984.07686,-2456240400.70584,-2463982145.28464,-2471819350.57473,-2479754217.51792,-2487789017.63199,-2495926095.45394,-2504167871.02403,-2512516842.40146,-2520975588.20088,-2529546770.13587,-2538233135.55301,-2547037519.93602,-2555962849.35571,-2565012142.83608,-2574188514.60128,-2583495176.16088,-2592935438.1828,-2602512712.0934,-2612230511.33262,-2622092452.1783,-2632102254.03778,-2642263739.08522,-2652580831.10064,-2663057553.33923,-2673698025.22738,-2684506457.6434,-2695487146.49513,-2706644464.25216,-2717982849.02498,-2729506790.7057,-2741220813.59103,-2753129454.7966,-2765237237.63654,-2777548638.97984,-2790068049.39952,-2802799724.69332,-2815747727.06815,-2828915853.93205,-2842307551.81375,-2855925812.41277,-2869773047.15122,-2883850935.82328,-2898160243.98594,-2912700602.56033,-2927470241.66115,-2942465668.87167,-2957681279.94237,-2973108887.09667,-2988737146.62854,-3004550863.0802,-3020530141.7464,-3036649354.23867,-3052875872.93844,-3069168518.81813,-3085475652.59063,-3101732820.5062,-3117859842.09282,-3133757196.06953,-3149301520.35029,-3164339989.59305,-3178683265.31359,-3192096624.2207,-3204288753.88394,-3214897553.70301,-3223472085.91166,-3229449582.15854,-3232126136.67737,-3230619462.1401,-3223822029.64323,-3210343591.78575,-3188445029.57755,-3155975178.57144,-3110352700.01534,-3048731892.19767,-2968813048.74873,-2871853503.95709,-2772686843.26399,-2714567686.97916,0
"634",-2085767621.1005,-2090075148.22214,-2094415172.38515,-2098788171.29376,-2103194632.58569,-2107635054.12036,-2112109944.27778,-2116619822.2684,-2121165218.4546,-2125746674.68408,-2130364744.63579,-2135019994.1788,-2139713001.7448,-2144444358.71459,-2149214669.8193,-2154024553.55692,-2158874642.62463,-2163765584.36779,-2168698041.24606,-2173672691.31755,-2178690228.74152,-2183751364.3006,-2188856825.94306,-2194007359.34625,-2199203728.50172,-2204446716.32311,-2209737125.27763,-2215075778.04204,-2220463518.18407,-2225901210.87027,-2231389743.60131,-2236930026.97569,-2242522995.48295,-2248169608.32748,-2253870850.28391,-2259627732.58526,-2265441293.84497,-2271312601.01383,-2277242750.37303,-2283232868.56437,-2289284113.65876,-2295397676.26399,-2301574780.67294,-2307816686.05304,-2314124687.67805,-2320500118.2028,-2326944348.98178,-2333458791.43197,-2340044898.44051,-2346704165.8172,-2353438133.79198,-2360248388.5569,-2367136563.85195,-2374104342.5937,-2381153458.54503,-2388285698.02383,-2395502901.64777,-2402806966.11152,-2410199845.99157,-2417683555.57319,-2425260170.69214,-2432931830.5827,-2440700739.7216,-2448569169.65516,-2456539460.79484,-2464614024.16318,-2472795343.069,-2481085974.68657,-2489488551.50896,-2498005782.64049,-2506640454.88662,-2515395433.59256,-2524273663.17288,-2533278167.26464,-2542412048.42432,-2551678487.27514,-2561080740.99486,-2570622141.01483,-2580306089.77869,-2590136056.38197,-2600115570.88296,-2610248217.03759,-2620537623.16751,-2630987450.81863,-2641601380.80573,-2652383096.16618,-2663336261.45871,-2674464497.74053,-2685771352.43301,-2697260263.13954,-2708934514.30385,-2720797185.38712,-2732851088.99002,-2745098697.04286,-2757542052.82192,-2770182666.10918,-2783021388.27985,-2796058263.45549,-2809292351.07576,-2822721514.28619,-2836342167.37332,-2850148974.05347,-2864134486.67477,-2878288714.24892,-2892598604.59246,-2907047422.60974,-2921614002.74369,-2936271848.67358,-2950988047.2281,-2965721955.93647,-2980423614.33606,-2995031817.71777,-3009471778.00628,-3023652279.52552,-3037462217.15562,-3050766380.77367,-3063400323.42434,-3075164123.23978,-3085814825.22199,-3095057338.38129,-3102533586.45091,-3107809806.64659,-3110362140.17353,-3109561216.82279,-3104657611.47852,-3094772446.26744,-3078902209.32262,-3055956348.45675,-3024864718.47088,-2984827377.9172,-2935844119.25325,-2879766052.51954,-2822179496.14008,-2774257564.84697,-2731033946.53783,0
"633.5",-2045714228.66218,-2049825294.57757,-2053967040.69732,-2058139917.90613,-2062344386.57086,-2066580916.81616,-2070849988.80984,-2075152093.05864,-2079487730.71464,-2083857413.89281,-2088261666.00014,-2092701022.07666,-2097176029.14906,-2101687246.59714,-2106235246.53374,-2110820614.19869,-2115443948.36711,-2120105861.77291,-2124806981.54778,-2129547949.67646,-2134329423.46872,-2139152076.0489,-2144016596.86336,-2148923692.20677,-2153874085.7677,-2158868519.19441,-2163907752.68128,-2168992565.57684,-2174123757.014,-2179302146.56325,-2184528574.90955,-2189803904.55371,-2195129020.53893,-2200504831.20338,-2205932268.95937,-2211412291.10006,-2216945880.63416,-2222534047.14957,-2228177827.70637,-2233878287.75991,-2239636522.11441,-2245453655.90768,-2251330845.62715,-2257269280.15763,-2263270181.86084,-2269334807.68669,-2275464450.31614,-2281660439.33515,-2287924142.43908,-2294256966.66643,-2300660359.66077,-2307135810.95887,-2313684853.30283,-2320309063.97349,-2327010066.14145,-2333789530.2316,-2340649175.29582,-2347590770.38789,-2354616135.93299,-2361727145.08314,-2368925725.0481,-2376213858.38951,-2383593584.26382,-2391066999.5969,-2398636260.17075,-2406303581.5987,-2414071240.16223,-2421941573.47752,-2429916980.95482,-2437999924.00747,-2446192925.96053,-2454498571.60031,-2462919506.29701,-2471458434.62103,-2480118118.36081,-2488901373.83486,-2497811068.37274,-2506850115.81941,-2516021470.893,-2525328122.19795,-2534773083.66239,-2544359384.12976,-2554090054.78928,-2563968114.0765,-2573996549.61186,-2584178296.67143,-2594516212.59635,-2605013046.44399,-2615671403.06165,-2626493700.61862,-2637482120.46025,-2648638547.94315,-2659964502.66715,-2671461056.22914,-2683128735.27685,-2694967407.22612,-2706976145.50713,-2719153070.60929,-2731495162.47659,-2743998038.94288,-2756655693.85679,-2769460187.29258,-2782401278.73047,-2795465992.26468,-2808638100.69432,-2821897512.69732,-2835219544.09409,-2848574050.37949,-2861924393.13951,-2875226207.57718,-2888425932.08487,-2901459053.61683,-2914248014.68028,-2926699719.49197,-2938702569.17241,-2950122950.64125,-2960801104.70444,-2970546312.31604,-2979131376.29606,-2986286460.985,-2991692524.53953,-2994974910.71612,-2995698291.55383,-2993365309.87019,-2987423394.50926,-2977288079.08989,-2962398045.82844,-2942329011.74873,-2917012553.82244,-2887130129.79707,-2854757133.56226,-2824191766.38671,-2802089519.05893,-2792514767.93201,-2774142947.73352,0
"633",-2004601821.02099,-2008511257.33415,-2012449489.72979,-2016416940.89605,-2020414042.47433,-2024441235.31795,-2028498969.75987,-2032587705.88973,-2036707913.84059,-2040860074.08571,-2045044677.74569,-2049262226.90652,-2053513234.94863,-2057798226.88767,-2062117739.72721,-2066472322.82381,-2070862538.26501,-2075288961.26058,-2079752180.54751,-2084252798.80919,-2088791433.10939,-2093368715.34126,-2097985292.69216,-2102641828.12452,-2107339000.87352,-2112077506.96183,-2116858059.73218,-2121681390.39804,-2126548248.6131,-2131459403.05995,-2136415642.05852,-2141417774.19468,-2146466628.96955,-2151563057.46992,-2156707933.06019,-2161902152.09617,-2167146634.66116,-2172442325.32441,-2177790193.92239,-2183191236.36272,-2188646475.45102,-2194156961.74043,-2199723774.40366,-2205348022.12709,-2211030844.02652,-2216773410.5836,-2222576924.60205,-2228442622.1823,-2234371773.71292,-2240365684.87686,-2246425697.66993,-2252553191.42869,-2258749583.86406,-2265016332.0965,-2271354933.68774,-2277766927.6631,-2284253895.51759,-2290817462.19756,-2297459297.0485,-2304181114.71799,-2310984676.00091,-2317871788.61214,-2324844307.86942,-2331904137.26647,-2339053228.91322,-2346293583.81652,-2353627251.97042,-2361056332.22047,-2368582971.86076,-2376209365.91644,-2383937756.0567,-2391770429.07511,-2399709714.86422,-2407757983.80015,-2415917643.43972,-2424191134.41779,-2432580925.41466,-2441089507.04327,-2449719384.48229,-2458473068.65378,-2467353065.71214,-2476361864.57424,-2485501922.17683,-2494775646.09747,-2504185374.11566,-2513733350.22232,-2523421696.50472,-2533252380.23939,-2543227175.41447,-2553347617.77224,-2563614952.30908,-2574030071.98925,-2584593446.21523,-2595305037.34597,-2606164203.25661,-2617169583.58132,-2628318966.86477,-2639609135.35432,-2651035683.58139,-2662592806.18829,-2674273049.63862,-2686067021.48067,-2697963049.69108,-2709946783.28155,-2722000723.7771,-2734103675.34263,-2746230099.22432,-2758349355.77683,-2770424814.68644,-2782412811.14858,-2794261422.87952,-2805909040.26444,-2817282700.26917,-2828296155.04192,-2838847650.27486,-2848817399.6068,-2858064765.16669,-2866425200.27999,-2873707094.70644,-2879688813.66613,-2884116487.9606,-2886703577.96905,-2887134045.21098,-2885072373.0689,-2880186109.32644,-2872190751.0671,-2860933681.40958,-2846544613.80791,-2829694171.52281,-2812010668.27283,-2796662262.11293,-2788835854.94429,-2794707264.87561,-2814128546.20094,-2832122365.15403,0
"632.5",-1962559671.33571,-1966263355.81581,-1969993897.96364,-1973751690.97208,-1977537136.38523,-1981350644.33673,-1985192633.79606,-1989063532.82314,-1992963778.83141,-1996893818.85979,-2000854109.85376,-2004845118.95586,-2008867323.80598,-2012921212.85165,-2017007285.66875,-2021126053.29297,-2025278038.56224,-2029463776.47065,-2033683814.53409,-2037938713.16788,-2042229046.07703,-2046555400.65913,-2050918378.42049,-2055318595.40575,-2059756682.64132,-2064233286.59308,-2068749069.63849,-2073304710.55369,-2077900905.01565,-2082538366.11978,-2087217824.91327,-2091940030.94437,-2096705752.82777,-2101515778.82634,-2106370917.44927,-2111271998.0666,-2116219871.54033,-2121215410.8718,-2126259511.86526,-2131353093.80732,-2136497100.16191,-2141692499.28006,-2146940285.12395,-2152241478.00419,-2157597125.32924,-2163008302.36561,-2168476113.00718,-2174001690.5516,-2179586198.48147,-2185230831.24747,-2190936815.0502,-2196705408.61682,-2202537903.96817,-2208435627.17102,-2214399939.06947,-2220432235.98867,-2226533950.4026,-2232706551.55682,-2238951546.03549,-2245270478.26031,-2251664930.90739,-2258136525.22591,-2264686921.23986,-2271317817.81188,-2278030952.54459,-2284828101.49173,-2291711078.64703,-2298681735.17438,-2305741958.33736,-2312893670.08028,-2320138825.2058,-2327479409.0864,-2334917434.83766,-2342454939.871,-2350093981.73133,-2357836633.11137,-2365684975.9184,-2373641094.2509,-2381707066.12147,-2389884953.73804,-2398176792.12742,-2406584575.85268,-2415110243.53862,-2423755659.87603,-2432522594.72555,-2441412698.88376,-2450427476.00673,-2459568250.10846,-2468836127.96062,-2478231955.61499,-2487756268.14747,-2497409231.58027,-2507190575.77351,-2517099516.88491,-2527134667.77258,-2537293934.4558,-2547574396.44705,-2557972168.41825,-2568482240.25958,-2579098292.12261,-2589812480.50322,-2600615190.80922,-2611494751.1657,-2622437101.43933,-2633425410.61579,-2644439634.75926,-2655456006.8585,-2666446448.9858,-2677377896.48636,-2688211523.57549,-2698901860.08584,-2709395790.71969,-2719631431.90775,-2729536888.68376,-2739028907.16732,-2748011461.05493,-2756374349.05632,-2763991944.46187,-2770722344.39748,-2776407341.9133,-2780873933.77325,-2783938555.1719,-2785416022.79032,-2785136470.87712,-2782975701.03749,-2778907810.68677,-2773094313.64228,-2766031552.46204,-2758786381.98995,-2753348790.9138,-2753078031.58376,-2762968771.52854,-2788570040.11897,-2830258561.49438,-2876434465.56931,0
"632",-1919713060.55941,-1923207860.88231,-1926727538.03104,-1930272454.51868,-1933842980.54223,-1937439494.19777,-1941062381.70243,-1944712037.6236,-1948388865.11533,-1952093276.16237,-1955825691.83194,-1959586542.53356,-1963376268.28704,-1967195318.99908,-1971044154.74849,-1974923246.08038,-1978833074.30968,-1982774131.83392,-1986746922.45592,-1990751961.71621,-1994789777.23581,-1998860909.06922,-2002965910.06824,-2007105346.25646,-2011279797.21487,-2015489856.47872,-2019736131.94574,-2024019246.29598,-2028339837.42324,-2032698558.87841,-2037096080.32453,-2041533088.00386,-2046010285.21671,-2050528392.81205,-2055088149.68989,-2059690313.31493,-2064335660.24151,-2069024986.64925,-2073759108.88905,-2078538864.03871,-2083365110.46755,-2088238728.40901,-2093160620.54025,-2098131712.56738,-2103152953.81487,-2108225317.81732,-2113349802.91145,-2118527432.82608,-2123759257.26704,-2129046352.49402,-2134389821.88541,-2139790796.48705,-2145250435.53983,-2150769926.9805,-2156350487.90942,-2161993365.01767,-2167699834.96528,-2173471204.70102,-2179308811.7127,-2185214024.19583,-2191188241.12632,-2197232892.22137,-2203349437.77016,-2209539368.31386,-2215804204.15132,-2222145494.64382,-2228564817.28853,-2235063776.52645,-2241644002.24563,-2248307147.93539,-2255054888.44134,-2261888917.26389,-2268810943.3354,-2275822687.20242,-2282925876.52896,-2290122240.82584,-2297413505.29787,-2304801383.68565,-2312287569.9623,-2319873728.72564,-2327561484.10478,-2335352406.97461,-2343248000.24347,-2351249681.94601,-2359358765.83666,-2367576439.13585,-2375903737.03289,-2384341513.49409,-2392890407.861,-2401550806.65221,-2410322799.89973,-2419206131.25831,-2428200141.02022,-2437303701.04903,-2446515140.51139,-2455832161.13562,-2465251740.55824,-2474770022.13464,-2484382189.3887,-2494082323.05989,-2503863238.47987,-2513716300.7825,-2523631215.23346,-2533595789.78235,-2543595666.82222,-2553614021.14423,-2563631221.27599,-2573624451.91293,-2583567296.17457,-2593429278.21668,-2603175369.7197,-2612765468.58055,-2622153865.70904,-2631288727.61938,-2640111640.72947,-2648557291.3485,-2656553398.52982,-2664021083.50952,-2670875962.18176,-2677030406.09913,-2682397664.37304,-2686898922.86931,-2690474974.52267,-2693105101.04402,-2694837189.7483,-2695835252.13286,-2696453600.83215,-2697350981.76451,-2699661914.14073,-2705241629.51867,-2716978374.33567,-2739066750.50601,-2776791643.34737,-2834307726.08671,-2897259744.85823,0
"631.5",-1876182971.87471,-1879466688.95259,-1882773270.64426,-1886103047.75228,-1889456358.04085,-1892833546.42577,-1896234965.17018,-1899660974.08614,-1903111940.74241,-1906588240.67836,-1910090257.62437,-1913618383.7288,-1917173019.79164,-1920754575.50518,-1924363469.70163,-1928000130.60807,-1931664996.10878,-1935358514.01504,-1939081142.34273,-1942833349.59774,-1946615615.06929,-1950428429.13144,-1954272293.55279,-1958147721.81445,-1962055239.43642,-1965995384.31251,-1969968707.05358,-1973975771.33951,-1978017154.27945,-1982093446.78068,-1986205253.92576,-1990353195.35782,-1994537905.67407,-1998760034.82685,-2003020248.53238,-2007319228.68643,-2011657673.78666,-2016036299.36094,-2020455838.40114,-2024917041.80128,-2029420678.79944,-2033967537.42203,-2038558424.92935,-2043194168.26086,-2047875614.47841,-2052603631.20558,-2057379107.06081,-2062202952.08178,-2067076098.13805,-2071999499.32876,-2076974132.3615,-2082000996.90807,-2087081115.93231,-2092215535.98443,-2097405327.45573,-2102651584.78649,-2107955426.61927,-2113317995.88858,-2118740459.83675,-2124224009.94475,-2129769861.7651,-2135379254.64223,-2141053451.30444,-2146793737.3087,-2152601420.31812,-2158477829.1887,-2164424312.83939,-2170442238.87635,-2176532991.93829,-2182697971.72623,-2188938590.67586,-2195256271.22613,-2201652442.63145,-2208128537.25883,-2214685986.30365,-2221326214.85005,-2228050636.19246,-2234860645.32484,-2241757611.49267,-2248742869.69006,-2255817710.96996,-2262983371.4198,-2270241019.6369,-2277591742.51859,-2285036529.16001,-2292576252.62864,-2300211649.35784,-2307943295.87312,-2315771582.53272,-2323696683.93056,-2331718525.57271,-2339836746.40041,-2348050656.69297,-2356359190.84368,-2364760854.46345,-2373253665.23169,-2381835086.8863,-2390501955.72851,-2399250399.02189,-2408075744.69677,-2416972421.84628,-2425933851.63723,-2434952328.48539,-2444018891.69738,-2453123188.31417,-2462253328.67598,-2471395737.36919,-2480535003.85557,-2489653739.42549,-2498732450.44412,-2507749442.57632,-2516680777.35282,-2525500311.89067,-2534179865.96572,-2542689579.61305,-2550998551.37978,-2559075885.67198,-2566892332.16774,-2574422777.86322,-2581649962.53599,-2588569944.28351,-2595200060.44234,-2601590431.76012,-2607840467.70639,-2614122370.07403,-2620714316.16306,-2628046855.0619,-2636767220.59509,-2647828592.68283,-2662618557.96704,-2683167228.5832,-2712564783.64799,-2755943735.4426,-2822055754.22313,-2905093489.23483,0
"631",-1832085854.87912,-1835157167.4147,-1838249311.48855,-1841362585.35462,-1844497293.46356,-1847653746.62633,-1850832262.18235,-1854033164.17253,-1857256783.51708,-1860503458.19834,-1863773533.44868,-1867067361.94358,-1870385304.00004,-1873727727.7804,-1877095009.50158,-1880487533.65003,-1883905693.20224,-1887349889.85112,-1890820534.23811,-1894318046.19128,-1897842854.96933,-1901395399.51155,-1904976128.6939,-1908585501.59097,-1912223987.74406,-1915892067.43521,-1919590231.96713,-1923318983.94896,-1927078837.5878,-1930870318.98575,-1934693966.4423,-1938550330.76193,-1942439975.56646,-1946363477.61188,-1950321427.10935,-1954314428.04964,-1958343098.53065,-1962408071.08727,-1966509993.02281,-1970649526.74111,-1974827350.0784,-1979044156.6336,-1983300656.09599,-1987597574.56853,-1991935654.88527,-1996315656.92098,-2000738357.89074,-2005204552.63719,-2009715053.90259,-2014270692.58282,-2018872317.95967,-2023520797.90777,-2028217019.07173,-2032961887.00867,-2037756326.2909,-2042601280.56256,-2047497712.54354,-2052446603.97331,-2057448955.48617,-2062505786.40868,-2067618134.46895,-2072787055.40617,-2078013622.46778,-2083298925.77975,-2088644071.57455,-2094050181.25894,-2099518390.30243,-2105049846.92468,-2110645710.55821,-2116307150.05986,-2122035341.64206,-2127831466.49169,-2133696708.04104,-2139632248.852,-2145639267.0704,-2151718932.40355,-2157872401.56938,-2164100813.16074,-2170405281.86356,-2176786891.96198,-2183246690.05837,-2189785676.93018,-2196404798.44037,-2203104935.41242,-2209886892.37621,-2216751385.08664,-2223699026.71406,-2230730312.60401,-2237845603.50555,-2245045107.17178,-2252328858.24659,-2259696696.36769,-2267148242.44204,-2274682873.08718,-2282299693.28612,-2289997507.37846,-2297774788.61403,-2305629647.63587,-2313559800.44927,-2321562536.68722,-2329634689.3217,-2337772607.41967,-2345972134.13869,-2354228592.94464,-2362536786.07478,-2370891010.64128,-2379285099.58089,-2387712497.0419,-2396166380.9443,-2404639849.59233,-2413126194.67403,-2421619290.15891,-2430114136.02555,-2438607608.07692,-2447099481.14062,-2455593813.64011,-2464100807.84033,-2472639292.80468,-2481240016.32582,-2489949976.0847,-2498838063.41253,-2508002321.8191,-2517579108.96321,-2527754342.59196,-2538776721.32913,-2550972227.65575,-2564758309.11857,-2580655410.22614,-2599295808.11885,-2621446078.27389,-2648128202.25372,-2681161086.40774,-2725092730.55864,-2792088551.08354,-2903167461.5459,0
