"589.5",838844051.343297,840153574.034168,841461759.500281,842768369.089386,844073154.340076,845375856.588657,846676206.559083,847973923.935166,849268716.914233,850560281.741343,851848302.22315,853132449.220432,854412380.118293,855687738.272933,856958152.433883,858223236.14051,859482587.091556,860735786.486375,861982398.336523,863221968.746208,864454025.160109,865678075.576918,866893607.726937,868100088.21193,869296961.60535,870483649.510966,871659549.577799,872824034.469163,873976450.783515,875116117.924644,876242326.918653,877354339.175008,878451385.18881,879532663.181265,880597337.675196,881644538.002241,882673356.738219,883682848.062953,884672026.040629,885639862.816576,886585286.726111,887507180.310895,888404378.237937,889275665.116225,890119773.205576,890935380.012134,891721105.764557,892475510.764676,893197092.606086,893884283.253767,894535445.977537,895148872.131709,895722777.773034,896255300.10857,896744493.764752,897188326.868534,897584676.931074,897931326.524016,898225958.738024,898466152.412817,898649377.127554,898772987.940062,898834219.863016,898830182.064898,898757851.783254,898614067.937595,898395524.429106,898098763.114335,897720166.440103,897255949.727093,896702153.09004,896054632.983088,895309053.359795,894460876.438602,893505353.066246,892437512.673804,891252152.822904,889943828.343144,888506840.066228,886935223.167795,885222735.134694,883362843.383733,881348712.568017,879173191.619296,876828800.589568,874307717.373153,871601764.41208,868702395.513551,865600682.939446,862287304.964958,858752534.14788,854986226.602757,850977812.636667,846716289.177123,842190214.509344,837387705.941385,832296441.133136,826903663.960236,821196195.937242,815160454.395579,808782478.798483,802047966.771791,794942321.625285,787450713.315562,779558154.926672,771249596.768633,762510040.036624,753324671.511526,743679019.825924,733559132.080088,722951766.634928,711844593.081611,700226382.721623,688087160.957825,675418274.712027,662212300.350233,648462676.388647,634162884.701504,619304916.557384,603876636.666235,587857490.829348,571211786.857729,553878525.862103,535756521.849061,516683453.687366,496407832.42888,474554179.236825,450584825.585789,423767415.428537,393164268.491813,357660554.558056,316029845.79388,267100914.094298,211500663.855029,161587361.81008,0
"589",714893072.545273,715495910.791646,716092183.085432,716681639.592809,717264022.705038,717839066.780804,718406497.879315,718966033.483817,719517382.215185,720060243.535192,720594307.43909,721119254.137105,721634753.724426,722140465.839279,722636039.308635,723121111.78111,723595309.346588,724058246.142087,724509523.943385,724948731.74188,725375445.306193,725789226.727951,726189623.951231,726576170.285095,726948383.89865,727305767.298064,727647806.784941,727973971.895472,728283714.819767,728576469.800755,728851652.512073,729108659.414323,729346867.089131,729565631.550414,729764287.532291,729942147.753117,730098502.155094,730232617.119009,730343734.653656,730431071.559556,730493818.56667,730531139.445874,730542170.094038,730526017.592694,730481759.240389,730408441.55897,730305079.274235,730170654.271582,730004114.527537,729804373.018306,729570306.606827,729300754.910155,728994519.149448,728650360.98529,728267001.34166,727843119.222483,727377350.52543,726868286.858466,726314474.365599,725714412.569368,725066553.238847,724369299.293363,723621003.753716,722819968.754565,721964444.633692,721052629.116263,720082666.614927,719052647.669645,717960608.554687,716804531.084219,715582342.652425,714291916.549312,712931072.599167,711497578.175341,709989149.652575,708403454.366682,706738113.161153,704990703.611257,703158764.028753,701239798.364436,699231282.141727,697130669.572547,694935402.026991,692642918.051127,690250665.152803,687756113.603856,685156772.538898,682450208.665996,679634067.943212,676706100.617251,673664190.06609,670506385.936195,667230942.116067,663836360.140178,660321438.66909,656685329.739899,652927602.522081,649048315.341461,645048096.741207,640928236.321757,636690786.025562,632338672.38522,627875820.004935,623307286.154288,618639405.764956,613879945.261503,609038262.429144,604125467.796746,599154580.627712,594140669.357944,589100961.946966,584054905.826517,579024149.642055,574032409.549532,569105171.430456,564269167.527613,559551553.319854,554978701.863606,550574536.641279,546358356.713076,542342201.265636,538528013.041787,534905297.372213,531450822.005433,528133483.209887,524930314.48615,521864630.95579,519086019.748175,517027318.014845,516703603.186879,520288639.207469,532317366.333562,562646060.290695,635640633.266897,835506149.689084,0
"588.5",589725012.703226,589647996.614981,589560041.589081,589460911.724662,589350366.183838,589228159.097701,589094039.471823,588947751.091424,588789032.426339,588617616.535988,588433230.974516,588235597.696348,588024432.962386,587799447.247117,587560345.146941,587306825.29004,587038580.24815,586755296.45065,586456654.101403,586142327.098833,585811982.959799,585465282.747836,585101881.00643,584721425.698048,584323558.149707,583907913.00596,583474118.190253,583021794.875704,582550557.466465,582060013.590928,581549764.108187,581019403.129272,580468518.054851,579896689.631252,579303492.026829,578688492.930919,578051253.67784,577391329.398627,576708269.203481,576001616.398182,575270908.738064,574515678.723485,573735453.941145,572929757.456011,572098108.259116,571240021.777014,570355010.449259,569442584.380929,568502252.077931,567533521.273606,566535899.856039,565508896.906451,564452023.86009,563364795.802287,562246732.913597,561097362.079447,559916218.681324,558702848.588316,557456810.369838,556177677.752587,554865042.347202,553518516.672888,552137737.511253,550722369.624018,549272109.872999,547786691.784933,546265890.608376,544709528.915039,543117482.803696,541489688.771145,539826151.321826,538126951.39554,536392255.701496,534622327.056574,532817535.836502,530978372.660487,529105462.443088,527199579.961613,525261667.103367,523292851.974703,521294470.073124,519268087.744795,517215528.172735,515138900.165762,513040630.044928,510923496.952533,508790671.938757,506645761.212008,504492853.970885,502336575.26715,500182144.37941,498035439.204497,495903067.195743,493792443.391412,491711876.078612,489670660.622664,487679181.95247,485749026.119796,483893101.233254,482125767.89131,480462978.984513,478922428.382126,477523707.534083,476288468.371351,475240590.036149,474406345.872211,473814565.706124,473496786.707395,473487383.994619,473823669.657415,474545946.055832,475697496.333612,477324492.458182,479475799.587856,482202656.634099,485558219.09536,489596965.931823,494374004.629143,499944369.373383,506362515.103347,513682394.281414,521958807.956089,531251213.745706,541631944.265283,553201967.77729,566119075.864766,580645931.915127,597229090.873743,616625505.948055,640100998.508498,669732328.068537,708802396.796878,761802108.897662,829886704.924397,860396876.755136,0
"588",464781227.70736,464063711.445405,463331816.505356,462585343.235817,461824090.438443,461047855.449796,460256434.231512,459449621.469391,458627210.682031,457788994.339721,456934763.994318,456064310.420893,455177423.772015,454273893.745561,453353509.767033,452416061.187436,451461337.497818,450489128.561695,449499224.866636,448491417.796391,447465499.925069,446421265.334936,445358509.959562,444277031.954167,443176632.095131,442057114.210814,440918285.645974,439759957.762248,438581946.47736,437384072.845912,436166163.68484,434928052.246867,433669578.945523,432390592.135613,431090948.953282,429770516.220206,428429171.416751,427066803.729362,425683315.177869,424278621.828843,422852655.101656,421405363.174438,419936712.497722,418446689.424221,416935301.963903,415402581.67426,413848585.696583,412273398.949901,410677136.495314,409059946.084507,407422010.907465,405763552.555708,404084834.218827,402386164.133657,400667899.307189,398930449.536181,397174281.748542,395399924.693833,393607974.012716,391799097.717973,389974042.122679,388133638.254484,386278808.798539,384410575.61566,382530067.886651,380638530.938575,378737335.814029,376827989.650312,374912146.94172,372991621.765241,371068401.057555,369144659.03966,367222772.894633,365305339.814074,363395195.539739,361495434.538784,359609431.964004,357740867.564507,355893751.727362,354072453.847116,352281733.237437,350526772.817705,348813215.826892,347147205.837485,345535430.363292,343985168.376321,342504342.069217,341101573.220165,339786244.536025,338568566.365486,337459649.185767,336471582.271932,335617518.95465,334911768.857186,334369897.471401,334008833.380867,333846983.360476,333904355.469066,334202690.095379,334765598.708,335618709.784513,336789821.040815,338309056.634152,340209027.459309,342524991.985154,345295014.28314,348560114.986422,352364409.914678,356755230.065816,361783215.726519,367502376.787538,373970111.292229,381247175.307648,389397600.157764,398488559.022041,408590195.451917,419775443.571068,432119896.118698,445701814.63029,460602427.426183,476906723.551372,494705013.160926,514095556.060839,535188489.213707,558110963.217974,583012535.10301,610067893.048128,639469773.199166,671396009.473811,705915173.056962,742751066.173687,780731379.439244,816632967.629113,844110633.623594,880904752.849563,0
"587.5",341412978.698363,340104365.559756,338778878.613436,337436372.088859,336076702.304262,334699727.919222,333305310.203371,331893313.322258,330463604.641374,329016055.049463,327550539.302271,326066936.38798,324565129.915658,323045008.528129,321506466.340744,319949403.407672,318373726.217389,316779348.219167,315166190.382508,313534181.791544,311883260.276602,310213373.085265,308524477.595395,306816542.072779,305089546.476215,303343483.31305,301578358.548405,299794192.571494,297991021.222737,296168896.885582,294327889.647223,292468088.532709,290589602.817253,288692563.421862,286777124.397791,284843464.505735,282891788.89604,280922330.896723,278935353.916548,276931153.470943,274910059.339113,272872437.86132,270818694.385954,268749275.876764,266664673.691355,264565426.542939,262452123.6582,260325408.145139,258185980.585833,256034602.870161,253872102.287857,251699375.897557,249517395.193001,247327211.088149,245129959.24469,242926865.767329,240719253.29424,238508547.512341,236296284.129432,234084116.337845,231873822.807163,229667316.246576,227466652.580905,225274040.787892,223091853.448411,220922638.065511,218769129.212937,216634261.578834,214521183.975888,212433274.39511,210374156.186974,208347715.460592,206358119.7992,204409838.398334,202507663.74184,200656734.940255,198862562.866087,197131057.231206,195468555.762854,193881855.646653,192378247.417439,190965551.491638,189652157.548087,188447066.977543,187359938.634369,186401138.136638,185581790.9728,184913839.683532,184410105.395683,184084353.990537,183951367.189756,184027018.83805,184328356.650219,184873689.669704,185682681.654011,186776450.556536,188177674.211567,189910702.246207,192001674.136219,194478643.189045,197371706.073413,200713137.319121,204537527.982696,208881927.4175,213785986.808341,219292102.845334,225445559.644421,232294666.810228,239890891.435387,248288981.9124,257547081.790668,267726832.642581,278893466.09043,291115886.794571,304466750.113808,319022539.67607,334863649.693784,352074471.241875,370743464.391719,390963156.774145,412829921.352126,436443211.915687,461903604.57177,489308389.228016,518742380.243401,550259748.296283,583849494.306706,619371848.197159,656444064.975504,694240270.82622,731153510.848175,764284379.915812,788999783.46287,800186802.969939,783310460.592183,0
"587",220855200.621852,219012323.079211,217150973.325716,215271071.106793,213372541.812159,211455316.877334,209519334.207355,207564538.623908,205590882.337163,203598325.443657,201586836.451681,199556392.835667,197506981.621189,195438600.002286,193351255.992885,191244969.114241,189119771.120402,186975706.763839,184812834.603484,182631227.857587,180430975.303916,178212182.229989,175974971.436191,173719484.294784,171445881.868029,169154346.088799,166845081.007307,164518314.107748,162174297.698947,159813310.383287,157435658.608536,155041678.307391,152631736.62995,150206233.774572,147765604.922975,145310322.285786,142840897.265135,140357882.741324,137861875.491057,135353518.745166,132833504.894342,130302578.351869,127761538.582994,125211243.311181,122652611.91218,120086629.007548,117514348.270069,114936896.454322,112355477.66656,109771377.888992,107185969.774622,104600717.729872,102017183.303396,99437030.9007809,96862033.846168,94294080.8132939,91735182.650023,89187479.622113,86653249.1037772,84134913.7445257,81635050.1438677,79156398.0676777,76701870.242434,74274562.7661059,71877766.1772239,69514977.2266293,67189911.399559,64906516.239125,62668985.5258591,60481774.3718817,58349615.2923822,56277535.3215027,54270874.244401,52335304.0222402,50476849.4921131,48701910.4294548,47017285.0663433,45430195.1651993,43948312.7537599,42579788.6338141,41333282.7829769,40217996.7757058,39243708.35677,38420808.3073697,37760339.7509463,37274040.0523462,36974385.4701607,36874638.7276671,36988899.672569,37332159.1994772,37920356.6115496,38770440.5986676,39900434.0087707,41329502.586354,43078027.8476212,45167684.2555532,47621520.8506553,50464047.4853113,53721325.8029883,57421065.1004519,61592723.2151082,66267612.595618,71479011.7486653,77262282.3168736,83654992.1428778,90697044.8243172,98430816.475481,106901300.691104,116156263.053064,126246406.904658,137225552.467448,149150831.537156,162082899.668187,176086166.397846,191229040.727098,207584182.177442,225228734.685086,244244497.226559,264717944.931399,286739947.713181,310404925.666292,335809011.049759,363046527.770422,392203716.181689,423348087.477069,456511069.862174,491660768.699452,528661014.470519,567213376.523278,606782564.602145,646512921.13526,685121390.384367,720441239.643092,746640528.089881,759122706.510631,0
"586.5",104206766.004113,101891284.57796,99556533.2852941,97202502.3937359,94829190.9818676,92436607.4541793,90024770.0818331,87593707.5705361,85143459.6568835,82674077.7345965,80185625.5121667,77678179.7034862,75151830.7531252,72606683.5980155,70042858.4673791,67460491.7228427,64859736.7407811,62240764.8390357,59603766.2502747,56948951.1443703,54276550.7023048,51586818.2442436,48880030.4145498,46156488.4266729,43416519.3709905,40660477.5888436,37888746.1161911,35101738.2004771,32299898.8945034,29483706.7313015,26653675.4842124,23810356.0166023,20954338.2258847,18086253.0867672,15206774.7989054,12316623.04442,9416565.36103225,6507419.63687587,3590056.7333672,665403.242869377,-2265555.61177588,-5201772.92836928,-8142136.91927171,-11085467.5398216,-14030512.9425333,-16975945.7478688,-19920359.1219027,-22862262.6506767,-25800078.0004971,-28732134.3528607,-31656663.6020939,-34571795.3031623,-37475551.3564436,-40365840.4155688,-43240452.0037041,-46097050.322881,-48933167.7401953,-51746197.9338422,-54533388.6810873,-57291834.2693598,-60018467.5106878,-62710051.3387003,-65363169.966378,-67974219.5816422,-70539398.5567343,-73054697.1461709,-75515886.6468058,-77918507.9922831,-80257859.7528126,-82528985.5098341,-84726660.5737064,-86845378.0110707,-88879333.9469979,-90822412.1054342,-92668167.5497849,-94409809.58376,-96040183.7707644,-97551753.0282347,-98936577.7512734,-100186294.917799,-101292096.125077,-102244704.504954,-103034350.46227,-103650746.177708,-104083058.81262,-104319882.349005,-104349207.992573,-104158393.060427,-103734128.266991,-103062403.311872,-102128470.660753,-100916807.394329,-99411074.9796603,-97594076.7916784,-95447713.178242,-92952933.8177695,-90089687.0613098,-86836865.8773377,-83172249.9233556,-79072443.1482451,-74512806.1771786,-69467382.5397811,-63908817.564594,-57808268.4712284,-51135303.8395972,-43857790.2201071,-35941763.1730087,-27351279.504245,-18048246.9336832,-7992226.95556903,2859793.6557548,14553667.1952798,27138389.0501645,40666443.4851778,55194189.9387023,70782282.9050677,87496109.6743712,105406217.603357,124588686.217055,145125381.111661,167104012.163013,190617921.791448,215765578.968209,242649907.454088,271377936.159561,302062011.941581,334825296.096592,369817102.170372,407249081.086937,447474009.700818,491150616.110698,539578077.701128,595308017.030991,662416074.329511,723318511.048989,0
"586",-7582611.21201229,-10306647.2335708,-13050080.119622,-15812850.6370144,-18594888.2221375,-21396110.3974802,-24216422.1614745,-27055715.3504188,-29913867.9712219,-32790743.5036397,-35686190.1706352,-38600040.1754105,-41532108.9036191,-44482194.0891731,-47450074.9420128,-50435511.236124,-53438242.3560047,-56457986.2997279,-59494438.636636,-62547271.4176426,-65616132.0360153,-68700642.0364246,-71800395.8699553,-74914959.5926726,-78043869.5052309,-81186630.7309244,-84342715.7294466,-87511562.7435408,-90692574.1755807,-93885114.8910327,-97088510.4455986,-100302045.232742,-103524960.548152,-106756452.567575,-109995670.234331,-113241713.052651,-116493628.782887,-119750411.034476,-123010996.752401,-126274263.592772,-129539027.182983,-132804038.261792,-136067979.694499,-139329463.358301,-142587026.892733,-145839130.310017,-149084152.459986,-152320387.344159,-155546040.273443,-158759223.863827,-161957953.864381,-165140144.811785,-168303605.505605,-171446034.298475,-174565014.195365,-177658007.756156,-180722351.795784,-183755251.876326,-186753776.58554,-189714851.596543,-192635253.503551,-195511603.428885,-198340360.396794,-201117814.470038,-203840079.645674,-206503086.507003,-209102574.629294,-211634084.73758,-214092950.615609,-216474290.765928,-218772999.821993,-220983739.714238,-223100930.593135,-225118741.513418,-227031080.884793,-228831586.695677,-230513616.51761,-232070237.299038,-233494214.958039,-234778003.784168,-235913735.659832,-236893209.111261,-237707878.198099,-238348841.248533,-238806829.443491,-239072195.248303,-239134900.682828,-238984505.410786,-238610154.615144,-238000566.607826,-237144020.097677,-236028341.008929,-234640888.701745,-232968541.394455,-230997680.52136,-228714173.677348,-226103355.697291,-223150007.290109,-219838330.489416,-216151919.989335,-212073729.199047,-207586029.566483,-202670361.38336,-197307473.884441,-191477251.987991,-185158626.489333,-178329463.915721,-170966431.584634,-163044832.691974,-154538405.511831,-145419080.041102,-135656684.692799,-125218594.929255,-114069314.957879,-102169982.550674,-89477785.1168678,-75945271.1131139,-61519532.2361679,-46141213.8971195,-29743275.6233337,-12249354.0932302,6428546.46406507,26393541.5842354,47769435.9193265,70709947.706898,95414232.4387751,122152962.016788,151311432.519331,183458908.115008,219457271.417312,260636312.578556,309154384.749865,369202676.034937,452526360.811299,615057999.010429,0
"585.5",-113719072.901669,-116787389.804536,-119874708.905861,-122980909.421116,-126105857.545651,-129249405.85183,-132411392.661215,-135591641.390831,-138789959.872485,-142006139.644093,-145239955.211936,-148491163.282711,-151759501.964221,-155044689.933519,-158346425.571255,-161664386.06097,-164998226.45201,-168347578.684736,-171712050.57662,-175091224.767826,-178484657.624798,-181891878.100378,-185312386.548909,-188745653.494772,-192191118.352757,-195648188.098641,-199116235.88834,-202594599.623937,-206082580.464914,-209579441.282876,-213084405.05804,-216596653.215773,-220115323.901468,-223639510.192029,-227168258.242291,-230700565.364703,-234235378.040653,-237771589.861864,-241308039.400365,-244843508.005592,-248376717.527321,-251906327.963222,-255430935.029957,-258949067.656958,-262459185.402148,-265959675.789155,-269448851.565781,-272924947.8838,-276386119.400502,-279830437.302758,-283255886.254816,-286660361.271543,-290041664.519322,-293397502.047476,-296725480.453703,-300023103.48782,-303287768.598895,-306516763.431798,-309707262.280218,-312856322.504294,-315960880.92227,-319017750.186903,-322023615.158839,-324975029.290776,-327868411.037955,-330700040.312425,-333466055.000511,-336162447.565115,-338785061.756776,-341329589.45986,-343791567.702839,-346166375.864307,-348449233.109182,-350635196.092385,-352719156.97017,-354695841.762144,-356559809.10975,-358305449.479533,-359926984.861816,-361418469.017146,-362773788.3241,-363986663.282332,-365050650.723933,-365959146.783878,-366705390.676159,-367282469.315644,-367683322.816051,-367900750.881171,-367927420.088401,-367755872.040034,-367378532.32702,-366787720.210828,-365975658.879603,-364934486.073123,-363656264.794571,-362132993.733117,-360356616.906496,-358319031.893453,-356012095.857995,-353427628.366088,-350557409.755561,-347393173.535676,-343926590.957623,-340149245.50384,-336052594.58404,-331627915.18898,-326866229.626093,-321758206.725397,-316294033.031527,-310463247.443348,-304254531.452608,-297655445.444313,-290652099.248964,-283228741.940619,-275367251.198874,-267046495.498328,-258241531.524255,-248922582.291854,-239053714.998994,-228591096.395881,-217480639.537996,-205654757.708448,-193027792.847528,-179489465.724837,-164895380.336566,-149053198.324127,-131702654.169464,-112487483.466042,-90918981.0596654,-66339041.1686459,-37920651.80022,-4842460.34117484,32968119.0511055,73012410.0940881,105888355.673179,0
"585",-213565479.817156,-216915391.10279,-220283541.301582,-223669760.130481,-227073863.518402,-230495653.031647,-233934915.278442,-237391421.29193,-240864925.890958,-244355167.018014,-247861865.053607,-251384722.106432,-254923421.278627,-258477625.90543,-262046978.768544,-265631101.28254,-269229592.653588,-272842029.009864,-276467962.50295,-280106920.379591,-283758404.023169,-287421887.964288,-291096818.859901,-294782614.440416,-298478662.424307,-302184319.399761,-305898909.672969,-309621724.082739,-313352018.781184,-317089013.980314,-320831892.664468,-324579799.268659,-328331838.32298,-332087073.063424,-335844524.009587,-339603167.509935,-343361934.255507,-347119707.763155,-350875322.829676,-354627563.95848,-358375163.760754,-362116801.333394,-365851100.616433,-369576628.733036,-373291894.315666,-376995345.82251,-380685369.848826,-384360289.438506,-388018362.401833,-391657779.646153,-395276663.527025,-398873066.228287,-402444968.180484,-405990276.528165,-409506823.657711,-412992365.798655,-416444581.712798,-419861071.486946,-423239355.446692,-426576873.210417,-429870982.904567,-433118960.563276,-436317999.737588,-439465211.341835,-442557623.767218,-445592183.295269,-448565754.846655,-451475123.103735,-454316994.048369,-457087996.959713,-459784686.920074,-462403547.880352,-464940996.340115,-467393385.700907,-469757011.354905,-472028116.574491,-474202899.271602,-476277519.698719,-478248109.165982,-480110779.851069,-481861635.779787,-483496785.055835,-485012353.41745,-486404499.196385,-487669429.750586,-488803419.435521,-489802829.16988,-490664127.638756,-491383914.160673,-491958943.22321,-492386150.664518,-492662681.44366,-492785918.900296,-492753515.352246,-492563423.816515,-492213930.563478,-491703688.123174,-491031748.254725,-490197594.261991,-489201171.887659,-488042917.840133,-486723784.798273,-485245261.492097,-483609386.16519,-481818751.375764,-479876497.673009,-477786293.171657,-475552295.409551,-473179091.06543,-470671608.073568,-468034993.30899,-465274447.210629,-462395004.301791,-459401245.3645,-456296922.816323,-453084475.448886,-449764402.08884,-446334456.281435,-442788616.905718,-439115785.312577,-435298163.268961,-431309286.805933,-427111743.643468,-422654706.996474,-417871600.368612,-412678482.99122,-406974102.496892,-400642971.385705,-393563580.437755,-385627900.693125,-376803915.537157,-367418579.370737,-359609753.66774,-364818354.853056,-439320538.653338,0
"584.5",-306637248.628839,-310209073.112863,-313798148.581826,-317404270.386167,-321027220.239676,-324666765.714596,-328322659.721535,-331994639.973956,-335682428.436961,-339385730.760185,-343104235.694547,-346837614.492702,-350585520.293025,-354347587.487,-358123431.069921,-361912645.974855,-365714806.389857,-369529465.05848,-373356152.563683,-377194376.595287,-381043621.20123,-384903346.02291,-388772985.515034,-392651948.150451,-396539615.610576,-400435341.962132,-404338452.82104,-408248244.504465,-412163983.172167,-416084903.958472,-420010210.096394,-423939072.035621,-427870626.556323,-431803975.881006,-435738186.786867,-439672289.721468,-443605277.924823,-447536106.561383,-451463691.865794,-455386910.306716,-459304597.773476,-463215548.79083,-467118515.767655,-471012208.286004,-474895292.437601,-478766390.215571,-482624078.969955,-486466890.936393,-490293312.848286,-494101785.643669,-497890704.279126,-501658417.664195,-505403228.730924,-509123394.654573,-512817127.242866,-516482593.512712,-520117916.474968,-523721176.149528,-527290410.834932,-530823618.658651,-534318759.436354,-537773756.870698,-541186501.122606,-544554851.790508,-547876641.335714,-551149678.994893,-554371755.223586,-557540646.717744,-560654122.06351,-563709948.068746,-566705896.833198,-569639753.617695,-572509325.576243,-575312451.41842,-578047012.072928,-580710942.426583,-583302244.216208,-585819000.153955,-588259389.369238,-590621704.252735,-592904368.789683,-595105958.470683,-597225221.868513,-599261103.96859,-601212771.338724,-603079639.220317,-604861400.617974,-606558057.457334,-608169953.871469,-609697811.664147,-611142767.983207,-612506415.218951,-613790843.120344,-614998683.095573,-616133154.632651,-617198113.739803,-618198103.263733,-619138404.895873,-620025092.621451,-620865087.302479,-621666212.011746,-622437247.648104,-623187988.259863,-623929295.377381,-624673150.49969,-625432704.681459,-626222323.909448,-627057628.619913,-627955525.262336,-628934227.228023,-630013261.702214,-631213458.045514,-632556912.182442,-634066920.277584,-635767873.999573,-637685109.542411,-639844704.555219,-642273223.591195,-644997427.852276,-648043996.130297,-651439362.86996,-655209884.936249,-659382728.386325,-663988155.823839,-669064327.143632,-674666293.241626,-680881388.12673,-687852995.557553,-695811323.800287,-705095976.570755,-716107691.59794,-728975348.383832,-742289466.317481,-749372986.571604,-727920098.162645,0
"584",-392594125.467354,-396332205.939775,-400086449.39674,-403856633.327991,-407642522.567964,-411443868.891713,-415260410.602264,-419091872.109525,-422937963.500899,-426798380.103824,-430672802.040472,-434560893.774908,-438462303.653064,-442376663.435924,-446303587.826412,-450242673.990509,-454193501.07323,-458155629.710165,-462128601.535379,-466111938.686577,-470105143.30853,-474107697.055894,-478119060.596687,-482138673.117805,-486165951.834143,-490200291.503035,-494241063.945903,-498287617.579228,-502339276.957133,-506395342.328131,-510455089.20882,-514517767.977589,-518582603.491687,-522648794.731325,-526715514.474828,-530781909.009208,-534847097.880967,-538910173.692309,-542970201.948475,-547026220.96236,-551077241.823147,-555122248.436258,-559160197.642549,-563190019.425364,-567210617.214769,-571220868.299069,-575219624.354559,-579205712.105332,-583177934.125941,-587135069.800742,-591075876.454813,-594999090.672561,-598903429.821333,-602787593.798729,-606650267.023676,-610490120.692902,-614305815.325994,-618096003.623956,-621859333.667984,-625594452.487062,-629300010.025027,-632974663.53982,-636617082.469924,-640225953.805259,-643799988.002314,-647337925.485778,-650838543.78163,-654300665.329359,-657723166.023853,-661104984.54039,-664445132.499163,-667742705.528836,-670996895.291714,-674207002.536225,-677372451.245563,-680492803.95446,-683567778.309113,-686597264.948336,-689581346.786939,-692520319.785124,-695414715.290395,-698265324.04099,-701073221.922173,-703839797.568909,-706566781.910429,-709256279.754049,-711910803.507371,-714533309.139728,-717127234.485645,-719696539.995204,-722245752.038934,-724780008.878349,-727305109.418048,-729827564.86175,-732354653.40343,-734894478.096523,-737456028.059672,-740049243.197683,-742685082.64196,-745375597.146627,-748134005.715386,-750974776.780293,-753913714.30692,-756968049.259829,-760156536.926262,-763499560.661451,-767019242.682321,-770739562.59373,-774686484.380732,-778888092.645653,-783374738.928181,-788179199.067395,-793336842.849769,-798885817.841427,-804867250.710953,-811325472.205178,-818308277.46263,-825867243.627416,-834058145.283501,-842941540.917882,-852583660.030809,-863057816.119103,-874446730.016101,-886846408.157501,-900372633.218161,-915171746.920223,-931438235.63168,-949442342.433164,-969569806.624835,-992365467.052079,-1018521610.49545,-1048523594.13571,-1080627062.33648,-1101184441.52486,-1052453790.50299,0
"583.5",-471228923.90648,-475082270.489864,-478950690.233742,-482833958.987978,-486731841.598814,-490644091.624202,-494570451.047217,-498510649.988045,-502464406.415052,-506431425.855499,-510411401.106565,-514404011.947348,-518408924.852645,-522425792.709347,-526454254.536384,-530493935.209266,-534544445.190309,-538605380.265805,-542676321.291467,-546756833.94761,-550846468.505666,-554944759.60778,-559051226.061357,-563165370.650643,-567286679.967544,-571414624.264123,-575548657.329389,-579688216.39323,-583832722.060565,-587981578.279047,-592134172.343916,-596289874.943912,-600448040.252422,-604608006.068428,-608769094.012133,-612930609.780544,-617091843.468703,-621252069.962679,-625410549.410916,-629566527.781022,-633719237.50962,-637867898.253438,-642011717.750452,-646149892.800489,-650281610.375443,-654406048.869934,-658522379.50405,-662629767.890622,-666727375.780366,-670814362.999133,-674889889.592523,-678953118.194126,-683003216.634771,-687039360.811328,-691060737.8348,-695066549.478795,-699056015.950744,-703028380.009729,-706982911.456246,-710918912.020786,-714835720.679811,-718732719.429343,-722609339.548253,-726465068.385132,-730299456.704628,-734112126.631099,-737902780.229563,-741671208.766077,-745417302.691922,-749141062.398305,-752842609.790691,-756522200.734364,-760180238.425396,-763817287.7439,-767434090.649194,-771031582.67947,-774610910.621597,-778173451.419959,-781720832.396724,-785254952.859696,-788778007.178061,-792292509.410918,-795801319.578671,-799307671.673297,-802815203.510309,-806327988.533345,-809850569.691757,-813387995.523013,-816945858.585364,-820530336.40281,-824148235.10442,-827807035.964482,-831514945.079527,-835280946.454257,-839114858.811987,-843027396.497894,-847030234.906898,-851136080.944258,-855358749.118161,-859713243.972168,-864215849.694024,-868884227.888971,-873737524.683635,-878796488.534176,-884083600.353632,-889623217.852328,-895441736.306711,-901567768.341136,-908032345.730372,-914869146.714959,-922114752.875473,-929808940.244425,-937995010.054891,-946720165.339949,-956035940.508009,-965998692.019594,-976670159.371022,-988118106.767677,-1000417057.3003,-1013649133.7335,-1027905025.06632,-1043285111.01363,-1059900810.7221,-1077876309.68225,-1097351036.63797,-1118483790.25386,-1141460677.25935,-1166512044.3023,-1193950974.54691,-1224264861.50742,-1258343529.97535,-1298078826.63848,-1347998030.33644,-1419050616.15645,-1512799041.78597,0
