"683.5",101351621485.42,100980803240.972,100606380703.832,100228339814.341,99846667224.1775,99461350331.8042,99072377318.9233,98679737187.9235,98283419800.3171,97883415916.158,97479717234.4237,97072316434.3446,96661207217.6532,96246384351.7243,95827843713.5671,95405582334.6241,94979598446.3251,94549891526.3307,94116462345.3957,93679313014.7671,93238447034.0219,92793869339.2348,92345586351.3537,91893606024.6419,91437937895.0309,90978593128.2076,90515584567.2386,90048926779.5107,89578636102.7448,89104730689.8088,88627230552.0284,88146157600.6625,87661535686.1722,87173390634.877,86681750282.5485,86186644504.4471,85688105241.2592,85186166520.3365,84680864471.5862,84172237337.2929,83660325475.0908,83145171353.228,82626819537.1886,82105316666.6529,81580711421.683,81053054476.9264,80522398442.5192,79988797790.2633,79452308763.5244,78912989269.1714,78370898749.736,77826098033.8252,77278649162.6585,76728615190.435,76176059956.0577,75621047823.5526,75063643388.3219,74503911146.1631,73941915121.7651,73377718453.1668,72811382928.4255,72242968470.5014,71672532566.1119,71100129634.0605,70525810328.2857,69949620770.6274,69371601708.0565,68791787588.8818,68210205552.2234,67626874324.8484,67041803019.2988,66454989827.1198,65866420600.9272,65276067319.0576,64683886426.6275,64089817047.0242,63493779058.1732,62895671028.4046,62295368007.4098,61692719168.6713,61087545300.906,60479636147.5354,59868747595.0363,59254598713.2965,58636868653.8695,58015193415.3681,57389162489.2411,56758315403.9391,56122138191.0866,55480059803.8537,54831448525.362,54175608413.7904,53511775840.9626,52839116192.7107,52156720812.2881,51463604282.609,50758702159.1145,50040869282.546,49308878819.6762,48561422199.8044,47797110135.078,47014474932.7264,46211974326.0057,45387997066.578,44540870532.0988,43668870606.1922,42770234080.0082,41843173800.2451,40885896741.3882,39896625101.4626,38873620399.7193,37815210376.8056,36719818243.8632,35585993470.771,34412442809.6979,33198059567.1518,31941948189.1334,30643439888.6372,29302093120.9211,27917669849.1929,26490074113.4714,25019232274.2981,23504882366.648,21946219540.0513,20341309209.6276,18686119493.2298,16972928588.5993,15187734299.1518,13306220947.2268,11288274092.0601,9073769976.94165,6593540646.68753,3844438101.36473,1129494689.91114,-737696044.216494,0
"683",94809584270.5287,94450594842.6588,94088801505.5588,93724206220.6027,93356811845.6179,92986622165.5718,92613641923.6936,92237876852.9953,91859333708.1473,91478020297.6626,91093945516.3327,90707119377.8547,90317553047.5813,89925258875.3149,89530250428.062,89132542522.6509,88732151258.1079,88329094047.6749,87923389650.3388,87515058201.731,87104121244.2398,86690601756.164,86274524179.7182,85855914447.6835,85434800008.4766,85011209849.39,84585174517.7319,84156726139.5723,83725898435.7717,83292726734.9435,82857247982.9694,82419500748.6513,81979525225.0532,81537363226.0415,81093058177.4971,80646655102.6234,80198200600.7309,79747742818.8249,79295331415.2704,78841017514.7501,78384853653.6665,77926893715.0755,77467192852.1661,77005807399.2246,76542794768.9429,76078213334.8415,75612122297.4896,75144581533.1061,74675651423.0239,74205392662.3897,73733866046.361,73261132231.9378,72787251473.4434,72312283329.5348,71836286339.4872,71359317666.3521,70881432704.4422,70402684648.4413,69923124021.283,69442798157.7801,68961750640.828,68480020686.841,67997642476.9215,67514644430.1082,67031048414.8934,66546868895.0673,66062112005.8132,65576774555.8742,65090842951.524,64604292038.0222,64117083854.2148,63629166295.9712,63140471684.2366,62650915233.6313,62160393417.768,61668782227.7959,61175935321.1321,60681682057.9393,60185825423.66,59688139836.8701,59188368842.8847,58686222694.9766,58181375826.8,57673464221.6854,57162082686.9356,56646782044.1794,56127066250.2648,55602389467.1881,55072153104.2157,54535702860.7481,53992325804.6686,53441247528.0106,52881629429.8252,52312566185.2313,51733083469.8262,51142136019.984,50538606122.0789,49921302637.314,49288960683.5271,48640242110.9032,47973736924.6665,47287965824.1127,46581384043.1257,45852386691.7133,45099315809.84,44320469352.276,43514112324.0913,42678490277.8848,41811845362.0257,40912435069.0662,39978553768.4139,39008557008.3318,38000888426.81,36954108900.5321,35866927257.9884,34738231441.4714,33567118346.8279,32352919566.0814,31095218668.5239,29793853050.969,28448888987.0991,27060550888.6803,25629072370.029,24154412756.7046,22635739528.9382,21070498812.0495,19452752779.4751,17770201915.0521,15998854302.4344,14093651473.433,11973323639.7836,9504052256.1082,6528522186.08981,3170214612.68242,803988584.040168,0
"682.5",88463684100.6702,88122498802.6418,87779268345.7021,87434006716.4812,87086728840.2781,86737450603.5284,86386188876.149,86032961533.6957,85677787479.2646,85320686665.0606,84961680113.5498,84600789938.1057,84238039363.049,83873452742.9746,83507055581.2465,83138874547.5354,82768937494.2585,82397273471.7726,82023912742.1571,81648886791.4113,81272228339.8738,80893971350.6591,80514151035.8881,80132803860.4702,79749967543.1795,79365681054.7421,78979984612.6343,78592919672.2644,78204528914.188,77814856226.9802,77423946685.3562,77031846523.1075,76638603100.3804,76244264864.7978,75848881305.8797,75452502902.1857,75055181060.5562,74656968046.7868,74257916907.0235,73858081379.114,73457515793.0999,73056274959.9773,72654414047.7921,72251988444.0768,71849053603.5669,71445664880.0638,71041877341.2414,70637745565.1121,70233323416.7888,69828663804.0944,69423818410.4801,69018837403.6245,68613769117.9838,68208659709.4717,67803552780.3371,67398488972.2074,66993505525.1567,66588635800.5467,66183908765.2793,65779348434.9885,65374973273.5908,64970795546.5026,64566820624.7334,64163046236.9622,63759461666.6174,63356046890.8993,62952771658.6196,62549594503.6858,62146461691.0296,61743306091.7843,61340045984.5452,60936583779.6271,60532804663.3503,60128575159.5695,59723741605.9078,59318128542.4836,58911537011.346,58503742765.3636,58094494385.9807,57683511310.0657,57270481767.0726,56855060628.9254,56436867176.4702,56015482788.0317,55590448557.6261,55161262852.7374,54727378824.3339,54288201885.0192,53843087174.9524,53391337039.4912,52932198547.4785,52464861084.7897,51988454064.2501,51502044800.4031,51004636605.9379,50495167175.9398,49972507336.5695,49435460246.3656,48882761151.1111,48313077807.1206,47725011702.8223,47117100224.538,46487819929.2098,45835591104.2013,45158783811.8246,44455725633.324,43724711342.9483,42964014756.4302,42171903008.3112,41346653517.263,40486573895.3421,39590025042.377,38655447635.1557,37681392164.7196,36666552581.1887,35609803453.6337,34510240308.6094,33367222417.8978,32180416665.5775,30949840064.013,29675896693.3237,28359401709.8165,27001579394.6459,25604011388.5611,24168489327.4224,22696678763.2892,21189393028.9137,19645016983.2726,18055987145.477,16400696092.4121,14624714666.4519,12599356871.9639,10049513358.7953,6563612961.75564,2672200575.42567,0
"682",82382406810.1425,82063031770.5979,81742288488.1992,81420198884.3179,81096785752.5193,80772072771.5956,80446084518.017,80118846477.7248,79790385057.1798,79460727593.5774,79129902364.1291,78797938594.307,78464866464.9365,78130717118.0157,77795522661.1307,77459316170.325,77122131691.2735,76784004238.5968,76444969793.1439,76105065297.0543,75764328646.4022,75422798681.2064,75080515172.578,74737518806.7585,74393851165.7885,74049554704.5222,73704672723.6905,73359249338.6894,73013329443.7516,72666958671.1339,72320183344.9297,71973050429.0888,71625607469.1984,71277902527.5508,70929984110.991,70581901091.0031,70233702615.4626,69885438011.4412,69537156678.411,69188907971.1578,68840741071.6639,68492704849.1782,68144847707.6402,67797217419.5755,67449860945.5252,67102824238.0131,66756152028.9992,66409887599.7024,66064072531.6119,65718746437.437,65373946670.6784,65029708012.4254,64686062333.9115,64343038233.2813,64000660644.9391,63658950419.7696,63317923874.4341,62977592307.8624,62637961482.9704,62299031071.5528,61960794060.2068,61623236115.0678,61286334903.0481,60950059367.2008,60614368953.7561,60279212788.316,59944528798.6421,59610242781.4333,59276267410.4676,58942501183.4802,58608827305.1787,58275112503.8437,57941205779.0623,57606937078.2715,57272115899.9789,56936529821.7795,56599942951.6067,56262094301.0701,55922696080.2414,55581431913.8794,55237954979.8551,54891886071.4666,54542811586.448,54190281446.8104,53833806955.2337,53472858595.5962,53106863787.4271,52735204606.6405,52357215487.9173,51972180927.5941,51579333209.9706,51177850184.6254,50766853127.7185,50345404726.4401,49912507232.8378,49467100841.315,49008062353.2527,48534204202.5803,48044273927.8182,47536954189.2772,47010863444.8297,46464557414.1125,45896531479.2926,45305224190.7506,44689022068.3328,44046265913.2957,43375258872.8443,42674276528.3751,41941579310.3998,41175427578.028,40374099739.6024,39535913835.1937,38659253054.3441,37742595729.9053,36784550442.8787,35783897015.7558,34739634402.5149,33651036871.401,32517720539.2729,31339723444.3945,30117604230.1577,28852567558.6194,27546629017.7752,26202838634.1596,24825588665.3189,23421031152.1099,21997599506.9687,20566488540.3022,19141454233.3832,17735673683.3373,16348208058.592,14916502564.2269,13167173010.82,10231090688.3773,4438848865.23466,0
"681.5",76596578510.9993,76301110423.6709,76004844931.6092,75707808231.5755,75410027259.7983,75111529696.2205,74812343967.8604,74512499251.2011,74212025473.5211,73910953313.0714,73609314197.9986,73307140303.9063,73004464549.9389,72701320593.2662,72397742821.838,72093766345.2682,71789426983.6994,71484761254.4913,71179806356.5605,70874600152.1948,70569181146.1467,70263588461.8046,69957861814.2213,69652041479.7693,69346168262.1761,69040283454.6746,68734428797.993,68428646433.8821,68122978853.8678,67817468842.8889,67512159417.465,67207093758.0134,66902315134.9104,66597866827.8684,66293792038.1726,65990133793.2929,65686934843.3557,65384237548.9317,65082083759.5581,64780514682.382,64479570740.272,64179291418.707,63879715100.7089,63580878889.0432,63282818414.8645,62985567631.9351,62689158595.4962,62393621224.8151,62098983048.3785,61805268930.6403,61512500779.1758,61220697231.0243,60929873316.9427,60640040102.2174,60351204302.6149,60063367873.9757,59776527573.8827,59490674493.7531,59205793559.6306,58921862999.8692,58638853777.8215,58356728987.5657,58075443210.624,57794941831.5504,57515160310.1914,57236023408.3545,56957444368.5599,56679324042.494,56401549966.748,56123995383.3916,55846518202.9298,55568959907.1997,55291144389.8088,55012876731.789,54733941910.2552,54454103438.0193,54173101932.3303,53890653611.1946,53606448716.0995,53320149860.4213,53031390303.3678,52739772150.0052,52444864478.7659,52146201398.859,51843280041.2279,51535558488.1618,51222453648.4007,50903339086.6132,50577542818.5363,50244345085.8774,49902976128.373,49552613974.2277,49192382274.6059,48821348213.0033,48438520526.2769,48042847680.9752,47633216256.4998,47208449595.6813,46767306793.7168,46308482108.2395,45830604886.7771,45332240123.1587,44811889771.7935,44267994968.3652,43698939327.6424,43103053514.0901,42478621309.1971,41823887431.5019,41137067402.1761,40416359792.3771,39659961241.3762,38866084701.9855,38032981461.4304,37158967617.9756,36242455894.6981,35281993990.0797,34276311181.4727,33224375745.697,32125467159.3454,30979269342.1188,29785994972.5187,28546557026.1981,27262813549.6667,25937927387.0145,24576907092.5226,23187431911.8765,21781112445.8207,20375378637.8202,18996104382.8775,17680379054.8016,16475528267.8675,15416908915.586,14415647324.3704,12809718979.5897,7753132751.59055,0
"681",71108976007.2983,70837859753.1701,70566402234.1545,70294631025.6155,70022574283.683,69750260742.5301,69477719710.6062,69204981065.7439,68932075249.0558,68659033257.5299,68385886635.2277,68112667462.9824,67839408346.4892,67566142402.6701,67292903244.1933,67019724962.0134,66746642105.7964,66473689662.0803,66200903030.0152,65928317994.5172,65655970696.6583,65383897601.1052,65112135460.4075,64840721275.9234,64569692255.1585,64299085765.2774,64028939282.5369,63759290337.3684,63490176454.8262,63221635090.0958,62953703558.7412,62686418961.348,62419818102.1984,62153937401.5936,61888812801.4113,61624479663.4661,61360972660.2093,61098325657.2785,60836571587.377,60575742314.9312,60315868490.941,60056979397.4002,59799102780.6311,59542264672.8315,59286489201.0956,59031798383.1221,58778211908.7789,58525746906.6405,58274417694.5677,58024235513.3376,57775208242.2814,57527340095.8217,57280631299.741,57035077745.9461,56790670624.4244,56547396031.017,56305234549.5585,56064160806.858,55824142998.9166,55585142386.6943,55347112759.6602,55109999865.2724,54873740802.4538,54638263377.044,54403485417.1268,54169314046.0512,53935644910.8904,53702361364.0103,53469333595.3574,53236417713.0229,53003454769.5986,52770269731.8157,52536670390.9538,52302446211.5258,52067367115.7939,51831182201.756,51593618392.3718,51354379013.9721,51113142302.0386,50869559832.8502,50623254879.8863,50373820694.3733,50120818709.9707,49863776672.3368,49602186695.2178,49335503245.7914,49063141063.2884,48784473016.4661,48498827907.3262,48205488230.6297,47903687901.2864,47592609964.6617,47271384308.2993,46939085397.5858,46594730062.5525,46237275368.4196,45865616608.7256,45478585467.0644,45074948401.6747,44653405316.5246,44212588593.2062,43751062570.0363,43267323568.3541,42759800581.2171,42226856756.6343,41666791826.2525,41077845651.1833,40458203079.7277,39806000337.663,39119333201.5972,38396267241.72,37634850465.8562,36833128758.7522,35989164600.567,35101059686.1972,34166982285.0139,33185200532.9638,32154123425.4414,31072352229.7863,29938746615.8594,28752512457.3966,27513322787.66,26221491291.4394,24878231843.3137,23486063611.9933,22049470589.336,20576020653.1734,19078340949.129,17577727904.9051,16110883327.1959,14742238962.7156,13583201837.4587,12799837562.5505,12468876204.2809,11467210230.7255,0
"680.5",65903841723.0402,65656240600.2574,65408643889.1133,65161078531.5919,64913571896.7213,64666151773.0939,64418846360.299,64171684259.1928,63924694460.9265,63677906334.6504,63431349613.8024,63185054380.8887,62939051050.6561,62693370351.5483,62448043305.3354,62203101204.795,61958575589.3189,61714498218.3099,61470901042.2258,61227816171.118,60985275840.5035,60743312374.3988,60501958145.3334,60261245531.1492,60021206868.3815,59781874402.0013,59543280231.2895,59305456251.5947,59068434091.714,58832245046.619,58596920005.2305,58362489372.9296,58128982988.4702,57896430034.9398,57664858944.3908,57434297295.7431,57204771705.5323,56976307711.0504,56748929645.4016,56522660503.9589,56297521801.6827,56073533420.7227,55850713447.6934,55629077999.9697,55408641040.3165,55189414179.1143,54971406463.407,54754624151.9429,54539070475.3329,54324745380.3981,54111645257.7194,53899762651.3458,53689085949.5548,53479599055.4943,53271281036.4673,53064105750.5492,52858041449.1544,52653050354.0928,52449088207.5752,52246103793.5477,52044038428.6469,51842825420.9867,51642389494.893,51442646179.6204,51243501159.9911,51044849586.8098,50846575344.8191,50648550275.8786,50450633354.966,50252669816.5268,50054490228.6297,49855909512.3295,49656725903.5925,49456719855.1111,49255652875.3273,49053266301.9945,48849280007.6559,48643391034.4924,48435272156.1123,48224570364.0267,48010905276.7766,47793867469.9787,47573016725.9273,47347880201.8632,47117950516.6006,46882683755.9119,46641497397.9291,46393768160.8532,46138829776.5006,45875970694.6767,45604431725.1104,45323403625.7198,45032024648.3805,44729378056.1615,44414489629.2436,44086325180.4863,43743788105.9269,43385717000.4158,43010883374.1678,42617989512.2663,42205666526.0854,41772472653.1659,41316891870.1878,40837332892.1346,40332128639.2419,39799536261.3851,39237737816.4927,38644841704.3631,38018884958.4966,37357836494.2502,36659601399.0229,35922026325.4819,35142906006.7478,34319990845.702,33450995429.2339,32533607669.2568,31565498059.7613,30544328246.9007,29467757729.9021,28333447070.588,27139055607.9528,25882231704.8686,24560594908.9873,23171714321.7818,21713101327.6685,20182270805.3749,18577016083.2057,16896274820.3711,15142561972.3264,13328504505.901,11493964570.7137,9749128900.85483,8370991226.26331,7953634366.29517,9475389521.97894,0
"680",60955195265.3807,60729395075.9433,60503847573.1039,60278577887.1469,60053611445.3296,59828973961.6554,59604691425.5822,59380790089.599,59157296455.5955,58934237259.949,58711639457.2462,58489530202.5521,58267936832.1333,58046886842.5386,57826407867.9312,57606527655.5621,57387274039.2673,57168674910.8621,56950758189.3021,56733551787.4675,56517083576.4206,56301381346.9787,56086472768.4305,55872385344.2175,55659146364.387,55446782854.614,55235321521.5754,55024788694.4439,54815210262.259,54606611606.9124,54399017531.4707,54192452183.541,53986938973.3643,53782500486.3036,53579158389.3707,53376933331.4141,53175844836.566,52975911190.5205,52777149319.1875,52579574659.2398,52383201020.0375,52188040436.3835,51994103011.5278,51801396749.8021,51609927378.2285,51419698156.4029,51230709673.9115,51042959634.4933,50856442626.1115,50671149876.0461,50487068990.0668,50304183674.6873,50122473441.4417,49941913292.0637,49762473383.3796,49584118670.6598,49406808528.1011,49230496345.0348,49055129096.3811,48880646885.7836,48706982459.7802,48534060691.2724,48361798030.4725,48190101921.4103,48018870181.9913,47847990345.5016,47677338961.3576,47506780852.804,47336168329.1651,47165340350.1615,46994121639.7109,46822321746.5424,46649734048.8718,46476134700.3086,46301281514.097,46124912782.7405,45946746030.0172,45766476692.3726,45583776726.6749,45398293141.3476,45209646447.9543,45017429030.4083,44821203429.1302,44620500537.6789,44414817709.6512,44203616773.996,43986321957.3304,43762317712.4001,43530946452.5004,43291506192.5086,43043248098.1707,42785373946.4827,42517033501.4194,42237321810.9237,41945276432.997,41639874600.9498,41320030340.379,40984591553.2312,40632337087.3536,40261973813.1368,39872133732.0736,39461371145.0588,39028159910.6389,38570890824.6077,38087869151.4437,37577312333.7747,37037347896.3974,36466011543.5291,35861245417.764,35220896440.5916,34542714578.4484,33824350762.2066,33063354012.9303,32257167065.2564,31403119392.2847,30498415965.5328,29540119249.9692,28525120726.1466,27450096500.38,26311439122.3299,25105154366.2308,23826707271.778,22470796213.8386,21031027871.4584,19499462278.9192,17866003479.6861,16117650125.8487,14237755956.1488,12205868469.5363,9999958617.2898,7606494033.9449,5053969134.12554,2508170038.76813,460734346.799903,-381140002.502652,0
"679.5",56233348255.8232,56027134753.6672,55821342512.6592,55615994345.3317,55411113261.931,55206722458.9201,55002845306.4652,54799505334.8422,54596726219.6927,54394531766.0591,54192945891.1191,53991992605.5396,53791695993.3608,53592080190.3185,53393169360.5063,53194987671.2717,52997559266.2351,52800908236.3136,52605058588.6222,52410034213.1188,52215858846.8511,52022556035.652,51830149093.1232,51638661056.7346,51448114640.8575,51258532186.5357,51069935607.7896,50882346334.2316,50695785249.759,50510272627.076,50325828057.7796,50142470377.7253,49960217587.3768,49779086766.8161,49599093985.0774,49420254203.4428,49242581172.3156,49066087321.2629,48890783641.7933,48716679562.4082,48543782815.435,48372099295.1211,48201632906.4346,48032385403.982,47864356220.4171,47697542283.6774,47531937822.3412,47367534158.3577,47204319486.3544,47042278638.6794,46881392835.2832,46721639417.4943,46562991564.6811,46405417992.7392,46248882633.2739,46093344292.2876,45938756287.1092,45785066060.23,45632214768.6382,45480136847.1584,45328759544.2256,45178002428.4327,45027776864.0997,44877985454.0223,44728521447.4535,44579268111.2766,44430098062.2189,44280872557.8456,44131440743.9669,43981638855.9685,43831289371.465,43680200111.5507,43528163287.8022,43374954492.0655,43220331625.9349,43064033766.7113,42905779966.5074,42745267981.0536,42582172924.6487,42416145847.6021,42246812232.4303,42073770404.9976,41896589856.7497,41714809474.1675,41527935671.5856,41335440423.5835,41136759193.268,40931288752.9477,40718384893.9546,40497360022.7158,40267480640.6285,40027964705.865,39777978875.9344,39516635630.6718,39242990276.3104,38956037832.4094,38654709804.6272,38337870847.5946,38004315323.3399,37652763761.6857,37281859229.5012,36890163615.243,36476153833.2364,36038217947.7229,35574651208.4949,35083651976.0165,34563317491.4713,34011639412.1408,33426498979.0397,32805661603.4042,32146770539.309,31447339133.9045,30704740889.358,29916196195.3626,29078754046.1311,28189266266.9117,27244350636.8482,26240337659.017,25173193388.0537,24038407397.5812,22830830272.3689,21544438442.4229,20171995096.7759,18704563532.2771,17130812692.797,15436033006.9085,13600754325.7438,11598834155.6217,9394905585.67653,6941346250.42094,4176394881.40582,1031682762.2574,-2517349232.88097,-6276764382.06984,-9830052643.40764,0
"679",51709469084.3908,51520441136.3649,51331942115.1255,51143992476.8855,50956612805.8937,50769823802.549,50583646270.5445,50398101102.979,50213209267.3695,50028991789.4958,49845469736.0027,49662664195.6798,49480596259.3369,49299286998.1836,49118757440.6198,48939028547.3354,48760121184.6113,48582056095.7096,48404853870.2291,48228534911.2992,48053119400.4734,47878627260.1777,47705078113.5583,47532491241.5638,47360885537.0858,47190279455.9731,47020690964.72,46852137484.6176,46684635832.1466,46518202155.37,46352851866.0758,46188599567.3992,46025458976.6384,45863442842.9615,45702562859.6811,45542829570.7537,45384252271.14,45226838900.6408,45070595930.795,44915528244.4067,44761639007.2363,44608929531.3656,44457399129.7146,44307044961.1562,44157861865.6424,44009842188.7186,43862975594.7637,43717248868.2574,43572645702.3293,43429146473.802,43286728003.8939,43145363303.6939,43005021303.4712,42865666564.8251,42727258974.6201,42589753419.5919,42453099440.4392,42317240864.1522,42182115413.2493,42047654290.5186,41913781737.7781,41780414567.081,41647461662.6993,41514823452.1243,41382391344.2174,41250047132.538,41117662361.7596,40985097654.9653,40852201999.4869,40718811988.8173,40584751017.986,40449828429.6394,40313838607.9129,40176560017.0213,40037754181.3257,39897164603.4603,39754515616.9254,39609511169.3688,39461833532.59,39311141935.1215,39157071113.0484,38999229774.5585,38837198973.539,38670530387.387,38498744494.0653,38321328643.3355,38137735017.0289,37947378473.2044,37749634269.0759,37543835657.7069,37329271353.6611,37105182863.0821,36870761674.0648,36625146303.671,36367419198.533,36096603486.6623,35811659578.7894,35511481618.244,35194893778.9089,34860646410.9747,34507412033.7883,34133781173.6202,33738258041.0477,33319256036.9952,32875093067.0147,32403986628.3383,31904048611.0567,31373279719.8549,30809563370.9987,30210658843.4997,29574193353.369,28897652561.1169,28178368794.5225,27413505941.8883,26600039503.8437,25734729625.3107,24814083980.4197,23834306035.7559,22791222310.0914,21680179559.0816,20495899032.1502,19232269632.4637,17882054268.9541,16436472688.0665,14884607043.1951,13212547456.8905,11402139697.6849,9429083839.62835,7259901554.34787,4846899134.08322,2120157784.17518,-1020183722.20861,-4674234178.68049,-8638933048.22352,-10661236607.1509,0
"678.5",47358358389.0571,47184160807.7134,47010556290.1713,46837563170.4879,46665199864.9149,46493484860.0337,46322436699.9535,46152073972.5127,45982415294.4203,45813479295.2698,45645284600.3531,45477849812.1984,45311193490.7519,45145334132.1155,44980290145.7506,44816079830.0501,44652721346.1757,44490232690.0506,44328631662.3922,44167935836.6602,44008162524.789,43849328740.5672,43691451160.5127,43534546082.0902,43378629379.1026,43223716454.0792,43069822187.475,42916960883.4799,42765146212.2284,42614391148.184,42464707904.462,42316107862.8379,42168601499.1736,42022198303.9776,41876906697.799,41732733941.1352,41589686038.5151,41447767636.3995,41306981914.5166,41167330470.2308,41028813195.5157,40891428146.0786,40755171402.1546,40620036920.4618,40486016376.7755,40353098998.55,40221271386.9792,40090517327.8531,39960817590.5253,39832149714.2698,39704487781.2569,39577802175.3345,39452059325.7514,39327221434.9041,39203246189.1363,39080086451.5575,38957689935.7856,38835998859.4501,38714949576.2193,38594472185.0414,38474490115.2025,38354919685.722,38235669637.5084,38116640636.6021,37997724746.7238,37878804869.2332,37759754148.4843,37640435340.4317,37520700142.2077,37400388480.2433,37279327754.3504,37157332035.0224,37034201211.0325,36909720084.2314,36783657408.2545,36655764867.647,36525775993.7151,36393405013.1943,36258345625.6136,36120269705.0171,35978825921.4882,35833638277.7156,35684304555.6398,35530394668.0423,35371448909.7844,35206976103.2835,35036451632.7434,34859315361.6369,34674969428.0007,34482775912.2423,34282054372.4136,34072079242.2737,33852077087.9747,33621223719.8687,33378641156.7642,33123394440.9618,32854488303.5654,32570863680.8821,32271394084.1434,31954881826.2349,31620054110.4968,31265558987.7839,30889961188.5955,30491737836.8647,30069274050.4211,29620858429.5329,29144678428.3436,28638815593.1007,28101240633.9999,27529808271.6204,26922251760.6264,26276176937.4343,25589055557.4416,24858217570.6433,24080841817.2712,23253944387.2726,22374363552.3176,21438739713.2484,20443488171.3996,19384761691.8151,18258398753.6338,17059852071.3764,15784090416.789,14425464842.4499,12977527351.4506,11432782992.8514,9782336286.30226,8015335404.64885,6117966959.19294,4071429244.94129,1848007748.06268,-592739371.572373,-3273200187.72944,-5847949693.95911,-5247259724.95923,0
"678",43159774403.51,42998251169.149,42837356182.4464,42677106009.474,42517517269.6233,42358606623.8961,42200390762.2861,42042886390.1937,41886110213.8126,41730078924.4236,41574809181.5267,41420317594.7386,41266620704.3785,41113734960.6608,40961676701.4061,40810462128.1806,40660107280.7655,40510628009.8526,40362039947.857,40214358477.7315,40067598699.659,39921775395.4925,39776902990.8062,39632995514.4099,39490066555.1731,39348129215.9949,39207196064.7458,39067279081.9979,38928389605.3489,38790538270.1345,38653734946.3098,38517988671.2699,38383307578.3653,38249698820.8517,38117168491.0019,37985721534.0883,37855361656.9289,37726091230.6713,37597911187.4696,37470820910.6895,37344818118.2539,37219898738.7193,37096056779.6491,36973284187.8222,36851570700.7896,36730903689.2611,36611267989.7725,36492645727.0521,36375016125.4672,36258355308.8944,36142636088.3176,36027827736.4131,35913895748.3351,35800801587.8645,35688502418.0331,35576950815.2756,35466094466.1021,35355875845.2192,35246231873.9555,35137093557.7758,35028385601.5829,34920026001.4252,34811925611.1307,34703987682.2921,34596107375.9211,34488171243.9757,34380056678.8437,34271631328.7377,34162752476.8179,34053266381.7144,33943007576.9671,33831798126.7372,33719446834.977,33605748405.0641,33490482546.7239,33373413026.8753,33254286660.8396,33132832240.1621,33008759393.1037,32881757373.6708,32751493774.8848,32617613161.8275,32479735619.8725,32337455213.4112,32190338350.329,32037922047.4952,31879712092.6057,31715181097.8933,31543766441.5062,31364868092.7842,31177846318.2614,30982019266.0306,30776660427.16,30560995974.2036,30334201978.5598,30095401510.5666,29843661628.8773,29577990268.9365,29297333044.4135,29000569980.4303,28686512203.5756,28353898621.3407,28001392633.1703,27627578927.3733,27230960433.4607,26809955519.1586,26362895546.8299,25888022937.3238,25383489933.0265,24847358309.7064,24277600363.4428,23672101600.9433,23028665697.5635,22345022469.2164,21618839848.7711,20847741188.9091,20029329669.2883,19161222227.2679,18241096362.2431,17266754567.2592,16236213349.4123,15147827417.652,14000465748.6645,12793766892.0075,11528519602.7358,10207247753.3066,8835134862.14911,7421514496.37243,5982276827.91298,4543624821.87287,3147322220.81547,1856098714.9814,757296776.340209,8636050.95222473,249942019.620652,0
"677.5",39098709037.2117,38947988195.6193,38797913139.1379,38648499040.2286,38499761106.988,38351714571.6497,38204374678.2083,38057756669.1106,37911875770.9561,37766747179.147,37622386041.4232,37478807440.2142,37336026373.7358,37194057735.7561,37052916293.9512,36912616666.7634,36773173298.6752,36634600433.8015,36496912087.702,36360122017.306,36224243688.8387,36089290243.6308,35955274461.6849,35822208722.8686,35690104965.5929,35558974642.8286,35428828675.3051,35299677401.7269,35171530525.8322,35044397060.11,34918285265.9819,34793202590.2402,34669155597.5264,34546149898.6192,34424190074.287,34303279594.4487,34183420732.3688,34064614473.5974,33946860419.3505,33830156684.0048,33714499786.3647,33599884534.3368,33486303902.6272,33373748903.0503,33262208447.0164,33151669199.7365,33042115425.6541,32933528824.5842,32825888358.0067,32719170064.9254,32613346866.6661,32508388359.9492,32404260597.5255,32300925855.6193,32198342387.3734,32096464161.4337,31995240584.7591,31894616208.6739,31794530417.1187,31694917095.9815,31595704282.3165,31496813792.1734,31398160825.6758,31299653547.8921,31201192643.9418,31102670846.6771,31003972435.1644,30904972702.0733,30805537387.9553,30705522080.2632,30604771574.8249,30503119197.3459,30400386082.3666,30296380406.9542,30190896576.2609,30083714357.932,29974597962.2057,29863295064.413,29749535766.4661,29633031493.8211,29513473824.3286,29390533245.3432,29263857835.4725,29133071867.4107,28997774328.444,28857537355.4493,28711904581.5635,28560389392.1985,28402473088.7593,28237602959.3265,28065190256.7437,27884608086.0716,27695189205.3135,27496223745.7814,27286956861.5973,27066586321.7669,26834260063.255,26589073729.8079,26330068229.294,26056227352.5718,25766475510.0041,25459675658.6263,25134627514.8326,24790066175.8789,24424661310.665,24037017129.038,23625673403.0986,23189107898.8333,22725740688.6687,22233940964.3254,21712037166.6928,21158331511.3796,20571120336.5247,19948722162.286,19289515968.7397,18591993026.3799,17854826731.8162,17076966433.1479,16257763369.6329,15397139924.1402,14495817963.6853,13555629157.6329,12579941749.4478,11574257994.7575,10547071374.325,9511135827.95803,8485413544.34283,7498166570.18873,6591957241.58341,5831549914.39222,5314620559.69675,5176214236.52745,5528846095.95583,6045494201.62638,4185978594.23934,0
