"683",-2184107369.2596,-2199004957.07252,-2213968781.66705,-2228997869.2157,-2244091182.41718,-2259247617.9039,-2274466003.55038,-2289745095.67885,-2305083576.15809,-2320480049.39169,-2335933039.19149,-2351440985.5319,-2367002241.18077,-2382615068.20211,-2398277634.32598,-2413988009.18068,-2429744160.38206,-2445543949.47474,-2461385127.71986,-2477265331.72365,-2493182078.90106,-2509132762.76852,-2525114648.05942,-2541124865.65621,-2557160407.33219,-2573218120.29643,-2589294701.53453,-2605386691.9382,-2621490470.21592,-2637602246.57703,-2653718056.18133,-2669833752.34577,-2685944999.49997,-2702047265.88155,-2718135815.96246,-2734205702.59681,-2750251758.88076,-2766268589.71448,-2782250563.05587,-2798191800.85581,-2814086169.66369,-2829927270.8923,-2845708430.73035,-2861422689.69068,-2877062791.78174,-2892621173.28963,-2908089951.15726,-2923460910.94692,-2938725494.37196,-2953874786.38249,-2968899501.7897,-2983789971.41235,-2998536127.72834,-3013127490.01343,-3027553148.94805,-3041801750.67202,-3055861480.26594,-3069720044.63621,-3083364654.77941,-3096782007.3994,-3109958265.84898,-3122879040.36484,-3135529367.56213,-3147893689.15162,-3159955829.83866,-3171698974.35877,-3183105643.59988,-3194157669.75546,-3204836170.44604,-3215121521.73936,-3224993329.99027,-3234430402.41168,-3243410716.27622,-3251911386.63497,-3259908632.4242,-3267377740.81377,-3274293029.63046,-3280627807.66669,-3286354332.65864,-3291443766.68763,-3295866128.72458,-3299590243.99805,-3302583689.82191,-3304812737.46852,-3306242289.61584,-3306835812.83219,-3306555264.48953,-3305361013.41319,-3303211753.48363,-3300064409.30088,-3295874032.90525,-3290593690.41602,-3284174337.30216,-3276564680.83265,-3267711028.06763,-3257557117.53976,-3246043932.53565,-3233109493.61173,-3218688627.65976,-3202712710.46017,-3185109379.20851,-3165802210.94165,-3144710362.08425,-3121748163.41842,-3096824663.55484,-3069843112.30895,-3040700373.04713,-3009286249.74304,-2975482709.69177,-2939162975.84579,-2900190452.47183,-2858417432.64111,-2813683513.46829,-2765813611.22053,-2714615417.61318,-2659876061.78127,-2601357625.40624,-2538790978.6658,-2471867125.1771,-2400224803.29555,-2323432383.2045,-2240960937.10188,-2152143402.83291,-2056111372.36215,-1951694997.4178,-1837260457.90301,-1710438844.01238,-1567661775.47727,-1403349235.46057,-1208483705.99886,-968209848.578464,-658493576.390732,-245146251.220889,297515355.505472,945310530.658573,0
"682.5",-2411992274.52588,-2427041922.69267,-2442153943.67958,-2457327416.85018,-2472561365.94909,-2487854756.96909,-2503206495.94182,-2518615426.64915,-2534080328.25276,-2549599912.83868,-2565172822.87415,-2580797628.57344,-2596472825.16958,-2612196830.08873,-2627967980.02363,-2643784527.90278,-2659644639.75153,-2675546391.44141,-2691487765.32384,-2707466646.74398,-2723480820.43078,-2739527966.75878,-2755605657.87718,-2771711353.70159,-2787842397.76374,-2803996012.91404,-2820169296.87199,-2836359217.61904,-2852562608.62855,-2868776163.9269,-2884996432.98004,-2901219815.39934,-2917442555.46023,-2933660736.42714,-2949870274.67792,-2966066913.62044,-2982246217.39409,-2998403564.34838,-3014534140.29057,-3030632931.49391,-3046694717.45771,-3062714063.41003,-3078685312.54323,-3094602577.97247,-3110459734.4062,-3126250409.51771,-3141967975.00568,-3157605537.33128,-3173155928.11856,-3188611694.20399,-3203965087.3201,-3219208053.39727,-3234332221.46649,-3249328892.14462,-3264189025.68255,-3278903229.55473,-3293461745.5672,-3307854436.45907,-3322070771.97032,-3336099814.3464,-3349930203.24747,-3363550140.02679,-3376947371.33985,-3390109172.04152,-3403022327.32454,-3415673114.04776,-3428047281.19697,-3440130029.41543,-3451905989.53406,-3463359200.02376,-3474473083.28384,-3485230420.67073,-3495613326.1606,-3505603218.52737,-3515180791.9043,-3524325984.58227,-3533017945.88122,-3541235000.91278,-3548954613.03162,-3556153343.75004,-3562806809.86561,-3568889637.52387,-3574375412.90788,-3579236629.21335,-3583444629.53223,-3586969545.22881,-3589780229.35046,-3591844184.57088,-3593127485.11633,-3593594692.07601,-3593208761.44658,-3591930944.20836,-3589720677.67827,-3586535467.33265,-3582330758.24331,-3577059795.22341,-3570673470.73788,-3563120159.59594,-3554345539.41242,-3544292395.79625,-3532900411.19685,-3520105936.30005,-3505841742.79991,-3490036756.24903,-3472615767.46037,-3453499120.51573,-3432602374.70451,-3409835936.47059,-3385104655.37717,-3358307374.72975,-3329336422.08973,-3298077016.32099,-3264406554.26209,-3228193718.80896,-3189297316.67624,-3147564701.1651,-3102829550.98748,-3054908640.43072,-3003597013.95686,-2948660607.50703,-2889824725.50015,-2826755672.77912,-2759030841.18884,-2686088840.62943,-2607144170.53343,-2521036937.41704,-2425959655.97928,-2318943445.52243,-2194857351.83071,-2044395127.65229,-1849942612.02145,-1577282699.76314,-1161805431.32896,-509435127.75645,304696093.361343,0
"682",-2614843901.93571,-2629959335.06712,-2645135200.44114,-2660370707.43668,-2675665019.35999,-2691017251.77471,-2706426470.77535,-2721891691.20229,-2737411874.79636,-2752985928.29084,-2768612701.43892,-2784290984.97433,-2800019508.50291,-2815796938.32268,-2831621875.17021,-2847492851.89044,-2863408331.02765,-2879366702.33467,-2895366280.19758,-2911405300.97299,-2927481920.23496,-2943594209.92815,-2959740155.42436,-2975917652.47858,-2992124504.08148,-3008358417.20431,-3024616999.43266,-3040897755.48483,-3057198083.61098,-3073515271.86834,-3089846494.26839,-3106188806.79082,-3122539143.25971,-3138894311.07653,-3155250986.80451,-3171605711.59879,-3187954886.47631,-3204294767.41901,-3220621460.30383,-3236930915.65245,-3253218923.19329,-3269481106.22799,-3285712915.79397,-3301909624.61441,-3318066320.82599,-3334177901.47466,-3350239065.76863,-3366244308.07724,-3382187910.66351,-3398063936.13736,-3413866219.61541,-3429588360.57236,-3445223714.36765,-3460765383.43,-3476206208.08079,-3491538756.97585,-3506755317.14359,-3521847883.59526,-3536808148.48124,-3551627489.76503,-3566296959.38378,-3580807270.86175,-3595148786.33977,-3609311502.98045,-3623285038.70509,-3637058617.21429,-3650621052.23941,-3663960730.9672,-3677065596.57465,-3689923129.80444,-3702520329.50564,-3714843692.05635,-3726879189.57755,-3738612246.83884,-3750027716.74738,-3761109854.30169,-3771842288.88086,-3782207994.72894,-3792189259.48175,-3801767650.5711,-3810923979.32819,-3819638262.59496,-3827889681.63856,-3835656538.15147,-3842916207.10798,-3849645086.23702,-3855818541.86378,-3861410850.86801,-3866395138.50788,-3870743311.86577,-3874425988.68962,-3877412421.43303,-3879670416.34235,-3881166247.50585,-3881864565.87261,-3881728303.37514,-3880718572.45862,-3878794561.54083,-3875913427.21335,-3872030184.36105,-3867097595.84066,-3861066063.94019,-3853883526.56201,-3845495361.9577,-3835844306.91882,-3824870394.61867,-3812510919.82707,-3798700440.99299,-3783370830.69547,-3766451388.1517,-3747869029.71675,-3727548575.36464,-3705413150.53381,-3681384722.59662,-3655384788.03085,-3627335217.36959,-3597159245.19793,-3564782552.76302,-3530134314.34314,-3493147933.65041,-3453760922.02363,-3411912844.88691,-3367539239.99229,-3320557369.64892,-3270835468.81255,-3218128184.46593,-3161940930.06521,-3101239241.50626,-3033804759.20998,-2954744814.82869,-2852875871.74424,-2701591907.03389,-2435730745.53884,-1901529856.64258,-912811274.467114,0
"681.5",-2794913418.11292,-2810045617.22648,-2825238262.68001,-2840490749.83483,-2855802438.14541,-2871172649.91725,-2886600669.02446,-2902085739.58583,-2917627064.59805,-2933223804.52455,-2948875075.83848,-2964579949.51842,-2980337449.49499,-2996146551.04697,-3012006179.14488,-3027915206.74058,-3043872453.00068,-3059876681.48202,-3075926598.24718,-3092020849.91777,-3108158021.66342,-3124336635.12416,-3140555146.26369,-3156811943.15114,-3173105343.66865,-3189433593.14194,-3205794861.89115,-3222187242.69882,-3238608748.1918,-3255057308.13391,-3271530766.62571,-3288026879.20777,-3304543309.8635,-3321077627.91758,-3337627304.82545,-3354189710.84957,-3370762111.61736,-3387341664.55586,-3403925415.19771,-3420510293.35256,-3437093109.1379,-3453670548.86279,-3470239170.75757,-3486795400.54204,-3503335526.82438,-3519855696.32233,-3536351908.89751,-3552820012.39331,-3569255697.26594,-3585654490.99753,-3602011752.27921,-3618322664.95152,-3634582231.68796,-3650785267.40707,-3666926392.39664,-3683000025.13287,-3699000374.77544,-3714921433.31843,-3730756967.37478,-3746500509.5708,-3762145349.52469,-3777684524.38125,-3793110808.87261,-3808416704.872,-3823594430.4053,-3838635908.08172,-3853532752.90204,-3868276259.39951,-3882857388.06449,-3897266751.00052,-3911494596.75503,-3925530794.26381,-3939364815.84371,-3952985719.16374,-3966382128.11963,-3979542212.53267,-3992453666.58895,-4005103685.93104,-4017478943.31068,-4029565562.70797,-4041349091.82165,-4052814472.83471,-4063946011.36274,-4074727343.49797,-4085141400.87231,-4095170373.67828,-4104795671.60981,-4113997882.71739,-4122756730.21616,-4131051027.34591,-4138858630.4612,-4146156390.63444,-4152920104.19093,-4159124462.77096,-4164743003.7407,-4169748062.06357,-4174110725.11398,-4177800792.38624,-4180786742.64896,-4183035711.85257,-4184513486.05577,-4185184514.84919,-4185011952.28703,-4183957734.2769,-4181982703.8338,-4179046798.71815,-4175109319.93632,-4170129304.62708,-4164066033.31266,-4156879709.79142,-4148532362.68148,-4138989031.60753,-4128219319.41238,-4116199416.23401,-4102914734.27855,-4088363337.35467,-4072560412.4673,-4055544121.06951,-4037383299.48569,-4018187675.06018,-3998121564.74672,-3977422486.56726,-3956426833.71513,-3935605862.01697,-3915616845.20199,-3897376271.65015,-3882163282.10307,-3871757018.01179,-3868580675.93722,-3875688987.50775,-3895886283.37273,-3927051121.4324,-3941599011.14088,-3798223908.49757,-2851628719.13714,0
"681",-2954489155.24529,-2969615224.60272,-2984803476.0081,-3000053524.04039,-3015364957.29986,-3030737337.53781,-3046170198.75899,-3061663046.29585,-3077215355.85379,-3092826572.52617,-3108496109.77838,-3124223348.39959,-3140007635.42136,-3155848283.00169,-3171744567.27354,-3187695727.15642,-3203700963.12973,-3219759435.96661,-3235870265.42667,-3252032528.90635,-3268245260.04504,-3284507447.28559,-3300818032.38733,-3317175908.88983,-3333579920.52545,-3350028859.57883,-3366521465.19101,-3383056421.60616,-3399632356.35845,-3416247838.39671,-3432901376.14421,-3449591415.49084,-3466316337.71488,-3483074457.33113,-3499864019.86237,-3516683199.53048,-3533530096.86382,-3550402736.21679,-3567299063.19756,-3584216941.99964,-3601154152.63245,-3618108388.04616,-3635077251.1453,-3652058251.68559,-3669048803.04796,-3686046218.88317,-3703047709.62033,-3720050378.83161,-3737051219.44554,-3754047109.80006,-3771034809.5264,-3788010955.25384,-3804972056.12479,-3821914489.10892,-3838834494.10402,-3855728168.81048,-3872591463.36524,-3889420174.71998,-3906209940.74706,-3922956234.05569,-3939654355.49914,-3956299427.35277,-3972886386.14059,-3989409975.08711,-4005864736.16877,-4022245001.73817,-4038544885.69182,-4054758274.1507,-4070878815.62065,-4086899910.59764,-4102814700.58153,-4118616056.45936,-4134296566.2184,-4149848521.94738,-4165263906.08366,-4180534376.86398,-4195651252.93677,-4210605497.09609,-4225387699.10037,-4239988057.54448,-4254396360.76138,-4268601966.74109,-4282593782.06984,-4296360239.91327,-4309889277.09557,-4323168310.36266,-4336184211.96557,-4348923284.76159,-4361371237.11025,-4373513157.94267,-4385333492.51203,-4396816019.49788,-4407943830.34502,-4418699311.98223,-4429064134.39962,-4439019244.98505,-4448544872.05267,-4457620540.66881,-4466225104.72995,-4474336800.32194,-4481933326.74989,-4488991963.35433,-4495489732.42365,-4501403621.31191,-4506710880.45334,-4511389418.56787,-4515418322.29981,-4518778535.26031,-4521453741.56429,-4523431512.31763,-4524704791.34736,-4525273820.56817,-4525148638.41465,-4524352330.81601,-4522925279.59168,-4520930747.98989,-4518462283.73357,-4515653633.40074,-4512692193.6796,-4509837552.66164,-4507447532.81273,-4506015574.97447,-4506225728.05512,-4509035715.31748,-4515805992.35778,-4528506139.7262,-4550054525.95397,-4584892414.19882,-4639974786.95564,-4726489122.66828,-4862719909.8956,-5077928337.93331,-5411952879.76569,-5870018016.25794,-5966978548.00198,0
"680.5",-3095744391.14933,-3110857310.9059,-3126035477.96207,-3141278738.5233,-3156586921.93426,-3171959840.11901,-3187397287.00413,-3202899037.92409,-3218464849.00833,-3234094456.54946,-3249787576.35186,-3265543903.06003,-3281363109.46603,-3297244845.79515,-3313188738.96916,-3329194391.84633,-3345261382.43722,-3361389263.09555,-3377577559.68315,-3393825770.7079,-3410133366.4339,-3426499787.96252,-3442924446.28342,-3459406721.29422,-3475945960.78768,-3492541479.40501,-3509192557.55394,-3525898440.29017,-3542658336.16053,-3559471416.00641,-3576336811.72558,-3593253614.99065,-3610220875.92232,-3627237601.71529,-3644302755.2147,-3661415253.44081,-3678573966.0596,-3695777713.79641,-3713025266.79023,-3730315342.8854,-3747646605.85779,-3765017663.57194,-3782427066.06577,-3799873303.55887,-3817354804.38036,-3834869932.81199,-3852416986.84157,-3869994195.82199,-3887599718.03009,-3905231638.11989,-3922887964.46362,-3940566626.37406,-3958265471.20084,-3975982261.29297,-3993714670.81924,-4011460282.43741,-4029216583.80264,-4046980963.90466,-4064750709.22247,-4082522999.68472,-4100294904.4227,-4118063377.30231,-4135825252.22029,-4153577238.14892,-4171315913.91266,-4189037722.67906,-4206738966.14533,-4224415798.4012,-4242064219.44782,-4259680068.35188,-4277259016.01379,-4294796557.52867,-4312288004.11931,-4329728474.62131,-4347112886.50226,-4364435946.39967,-4381692140.16659,-4398875722.41926,-4415980705.58952,-4433000848.49488,-4449929644.45358,-4466760308.99005,-4483485767.2003,-4500098640.87708,-4516591235.53424,-4532955527.51928,-4549183151.46652,-4565265388.42336,-4581193155.08282,-4596956994.68251,-4612547070.28994,-4627953161.39398,-4643164664.97392,-4658170602.53266,-4672959634.97619,-4687520087.71766,-4701839989.0083,-4715907125.28126,-4729709118.28235,-4743233530.00776,-4756468003.04531,-4769400445.91415,-4782019275.54149,-4794313732.26224,-4806274286.89383,-4817893164.81149,-4829165018.92034,-4840087792.53331,-4850663825.17569,-4860901270.33222,-4870815915.69855,-4880433525.91603,-4889792868.54521,-4898949641.52741,-4907981602.96799,-4916995325.09503,-4926135175.35084,-4935595404.52763,-4945636654.84888,-4956608893.15489,-4968983906.62065,-4983402394.46057,-5000743943.78467,-5022233916.73936,-5049611700.43023,-5085404348.32331,-5133387818.40883,-5199395661.72606,-5292800369.07439,-5429361815.27636,-5636998029.23858,-5968092672.48883,-6526832378.3669,-7532314850.13609,-9500150185.09371,0
"680",-3220644751.30603,-3235744954.48971,-3250914345.04189,-3266152996.54976,-3281460973.7494,-3296838332.21962,-3312285118.06681,-3327801367.60036,-3343387106.99846,-3359042351.96393,-3374767107.36971,-3390561366.89378,-3406425112.64298,-3422358314.76553,-3438360931.05171,-3454432906.52239,-3470574173.00499,-3486784648.69628,-3503064237.71176,-3519412829.62098,-3535830298.96829,-3552316504.77859,-3568871290.04734,-3585494481.21442,-3602185887.62104,-3618945300.94913,-3635772494.64243,-3652667223.30868,-3669629222.10189,-3686658206.08405,-3703753869.56531,-3720915885.42166,-3738143904.38914,-3755437554.33346,-3772796439.49395,-3790220139.70052,-3807708209.56237,-3825260177.62697,-3842875545.50791,-3860553786.97982,-3878294347.03872,-3896096640.92583,-3913960053.11286,-3931883936.24641,-3949867610.04924,-3967910360.17571,-3986011437.01859,-4004170054.46417,-4022385388.59229,-4040656576.31784,-4058982713.96951,-4077362855.80189,-4095796012.43594,-4114281149.22301,-4132817184.52684,-4151402987.91767,-4170037378.27197,-4188719121.77085,-4207446929.78971,-4226219456.67085,-4245035297.37057,-4263892984.97116,-4282790988.04802,-4301727707.88124,-4320701475.50042,-4339710548.55097,-4358753107.9698,-4377827254.45772,-4396931004.73576,-4416062287.57291,-4435218939.57269,-4454398700.70731,-4473599209.5889,-4492817998.46999,-4512052487.96779,-4531299981.51143,-4550557659.51652,-4569822573.29928,-4589091638.75181,-4608361629.81333,-4627629171.78824,-4646890734.58306,-4666142625.96101,-4685380984.94671,-4704601775.55632,-4723800781.08186,-4742973599.2259,-4762115638.46703,-4781222116.14156,-4800288058.85881,-4819308306.03089,-4838277517.50282,-4857190186.52412,-4876040659.621,-4894823165.32656,-4913531854.22242,-4932160853.36705,-4950704338.96424,-4969156632.10191,-4987512323.61946,-5005766435.71018,-5023914629.82152,-5041953472.89741,-5059880777.16499,-5077696032.70552,-5095400957.23765,-5113000194.24746,-5130502199.32915,-5147920366.0557,-5165274457.87394,-5182592432.84245,-5199912775.59512,-5217287488.83333,-5234785949.6567,-5252499911.45363,-5270550041.42618,-5289094545.66454,-5308340678.41694,-5328560310.70843,-5350111332.82203,-5373467638.04617,-5399262056.63839,-5428349390.74618,-5461901629.75394,-5501556487.70811,-5549657806.82751,-5609661562.00289,-5686856873.11989,-5789726250.24014,-5932707103.76648,-6142311788.19673,-6472127983.36302,-7043949269.21008,-8179184930.30116,-11051476562.2429,0
"679.5",-3330905168.10658,-3345994332.19883,-3361157055.45265,-3376393622.92178,-3391704317.62647,-3407089420.45307,-3422549210.0512,-3438083962.72839,-3453693952.34219,-3469379450.18964,-3485140724.89413,-3500978042.28954,-3516891665.30163,-3532881853.82661,-3548948864.6069,-3565092951.10393,-3581314363.36795,-3597613347.90487,-3613990147.53995,-3630445001.27828,-3646978144.16212,-3663589807.12475,-3680280216.84106,-3697049595.57448,-3713898161.02039,-3730826126.14567,-3747833699.02448,-3764921082.66993,-3782088474.86157,-3799336067.96849,-3816664048.76782,-3834072598.25841,-3851561891.46932,-3869132097.26298,-3886783378.1325,-3904515889.99281,-3922329781.96517,-3940225196.15452,-3958202267.4191,-3976261123.13161,-3994401882.93119,-4012624658.46541,-4030929553.12115,-4049316661.74339,-4067786070.34057,-4086337855.77517,-4104972085.43776,-4123688816.90296,-4142488097.565,-4161369964.25078,-4180334442.80781,-4199381547.66416,-4218511281.35718,-4237723634.0276,-4257018582.8747,-4276396091.56861,-4295856109.61444,-4315398571.66321,-4335023396.7635,-4354730487.54746,-4374519729.34412,-4394390989.21244,-4414344114.8857,-4434378933.61856,-4454495250.92726,-4474692849.21296,-4494971486.25788,-4515330893.58321,-4535770774.65799,-4556290802.9477,-4576890619.79195,-4597569832.10103,-4618328009.86254,-4639164683.45073,-4660079340.7342,-4681071423.98093,-4702140326.56479,-4723285389.48409,-4744505897.71171,-4765801076.40723,-4787170087.03626,-4808612023.46067,-4830125908.08653,-4851710688.18669,-4873365232.55176,-4895088328.67034,-4916878680.69748,-4938734908.5435,-4960655548.50625,-4982639055.98303,-5004683810.93911,-5026788126.98533,-5048950265.13444,-5071168453.57711,-5093440915.15488,-5115765904.62658,-5138141758.3464,-5160566959.62244,-5183040223.83592,-5205560608.4151,-5228127654.02651,-5250741564.93506,-5273403438.47966,-5296115556.11981,-5318881751.67184,-5341707876.35134,-5364602385.30829,-5387577076.79359,-5410648023.34514,-5433836744.98612,-5457171688.15164,-5480690091.96651,-5504440347.09639,-5528484983.88032,-5552904469.08124,-5577802049.32362,-5603309961.87681,-5629597452.32997,-5656881214.41872,-5685439134.6781,-5715628644.87145,-5747911669.43331,-5782889314.01475,-5821351493.48523,-5864350526.4863,-5913315320.44823,-5970238977.65157,-6038010209.8789,-6121054145.94079,-6226712522.78195,-6368595198.46166,-6575764487.63115,-6920669636.39,-7608323142.36249,-9224077126.51925,0
"679",-3427983781.73526,-3443060799.14521,-3458215795.44066,-3473449244.24986,-3488761622.84479,-3504153412.20789,-3519625097.10179,-3535177166.14221,-3550810111.8742,-3566524430.85197,-3582320623.72235,-3598199195.31226,-3614160654.72022,-3630205515.41226,-3646334295.32236,-3662547516.95768,-3678845707.50883,-3695229398.96538,-3711699128.23699,-3728255437.28021,-3744898873.23145,-3761629988.54624,-3778449341.14511,-3795357494.56637,-3812355018.12613,-3829442487.08571,-3846620482.82686,-3863889593.03505,-3881250411.89102,-3898703540.27094,-3916249585.95545,-3933889163.84768,-3951622896.20062,-3969451412.854,-3987375351.48067,-4005395357.84285,-4023512086.05805,-4041726198.87493,-4060038367.95874,-4078449274.18646,-4096959607.95128,-4115570069.47603,-4134281369.13527,-4153094227.78519,-4172009377.10085,-4191027559.91954,-4210149530.58934,-4229376055.32136,-4248707912.54412,-4268145893.25814,-4287690801.38848,-4307343454.13271,-4327104682.30126,-4346975330.64682,-4366956258.17888,-4387048338.45893,-4407252459.87156,-4427569525.86566,-4448000455.15955,-4468546181.90318,-4489207655.7895,-4509985842.10651,-4530881721.72077,-4551896290.98174,-4573030561.53605,-4594285560.03938,-4615662327.75285,-4637161920.01004,-4658785405.53958,-4680533865.62782,-4702408393.1051,-4724410091.13912,-4746540071.81817,-4768799454.50776,-4791189363.96443,-4813710928.19199,-4836365276.02766,-4859153534.44844,-4882076825.59295,-4905136263.49976,-4928332950.57172,-4951667973.78666,-4975142400.68893,-4998757275.21478,-5022513613.42764,-5046412399.26954,-5070454580.47204,-5094641064.81791,-5118972717.00383,-5143450356.42907,-5168074756.32784,-5192846644.77885,-5217766708.26964,-5242835598.67203,-5268053944.70707,-5293422369.25229,-5318941514.18415,-5344612074.86753,-5370434846.92072,-5396410788.51915,-5422541102.2779,-5448827341.70221,-5475271548.3463,-5501876427.21081,-5528645569.57145,-5555583734.39966,-5582697201.8299,-5609994214.74723,-5637485527.46834,-5665185083.54518,-5693110847.68104,-5721285819.13377,-5749739254.94758,-5778508129.44819,-5807638849.20458,-5837189225.99526,-5867230677.34979,-5897850563.4427,-5929154460.99903,-5961267986.03923,-5994337449.64654,-6028528061.4605,-6064017397.6239,-6100980077.34972,-6139556388.42962,-6179791694.75713,-6221522350.5302,-6264162650.70935,-6306306954.53233,-6344987431.06541,-6374314909.4183,-6383157342.38001,-6351602852.99113,-6237031952.80423,-5659312796.10773,0
"678.5",-3513100196.78939,-3528159015.83023,-3543299979.87159,-3558523725.01801,-3573830895.67077,-3589222144.73028,-3604698133.80582,-3620259533.43325,-3635907023.30083,-3651641292.48353,-3667463039.68628,-3683372973.49647,-3699371812.64607,-3715460286.28389,-3731639134.25828,-3747909107.41076,-3764270967.88106,-3780725489.42393,-3797273457.73835,-3813915670.80939,-3830652939.26355,-3847486086.73768,-3864415950.26239,-3881443380.66011,-3898569242.95864,-3915794416.82043,-3933119796.98832,-3950546293.74817,-3968074833.40886,-3985706358.80021,-4003441829.78925,-4021282223.81539,-4039228536.44472,-4057281781.94405,-4075442993.87489,-4093713225.70761,-4112093551.45621,-4130585066.33361,-4149188887.42758,-4167906154.3974,-4186738030.1908,-4205685701.78111,-4224750380.924,-4243933304.93319,-4263235737.4743,-4282658969.37562,-4302204319.45455,-4321873135.35798,-4341666794.41462,-4361586704.49686,-4381634304.88943,-4401811067.16152,-4422118496.03853,-4442558130.26927,-4463131543.48335,-4483840345.03319,-4504686180.81409,-4525670734.05509,-4546795726.07215,-4568062916.97443,-4589474106.31324,-4611031133.66179,-4632735879.11285,-4654590263.67972,-4676596249.5845,-4698755840.41572,-4721071081.13601,-4743544057.91783,-4766176897.78391,-4788971768.02636,-4811930875.37618,-4835056464.89253,-4858350818.53836,-4881816253.40662,-4905455119.55828,-4929269797.43084,-4953262694.77349,-4977436243.06208,-5001792893.34523,-5026335111.47068,-5051065372.63929,-5075986155.23359,-5101099933.86764,-5126409171.60634,-5151916311.3053,-5177623766.02742,-5203533908.50017,-5229649059.58875,-5255971475.77576,-5282503335.65924,-5309246725.50841,-5336203623.95221,-5363375885.92188,-5390765226.02588,-5418373201.60714,-5446201195.8196,-5474250401.16558,-5502521804.05804,-5531016171.1117,-5559734038.02033,-5588675702.03495,-5617841219.20221,-5647230407.62277,-5676842857.99295,-5706677952.51423,-5736734892.75408,-5767012735.99942,-5797510437.71367,-5828226894.3505,-5859160975.1518,-5890311522.35661,-5921677284.44049,-5953256723.41819,-5985047599.90139,-6017046180.65299,-6049245820.30168,-6081634521.50964,-6114190843.28236,-6146877150.59777,-6179628587.57071,-6212335150.71637,-6244812553.43648,-6276754684.03411,-6307655369.45317,-6336677880.96673,-6362433016.45251,-6382591570.89895,-6393183458.34147,-6387271953.6047,-6352303954.10697,-6264465375.82815,-6075814024.70853,-5683041337.6136,-4847401049.15021,-2965348964.6399,0
"678",-3587267220.92232,-3602296120.78719,-3617410862.7834,-3632612218.82895,-3647900972.89708,-3663277921.32739,-3678743873.14789,-3694299650.40849,-3709946088.52644,-3725684036.64394,-3741514357.99872,-3757437930.30781,-3773455646.16513,-3789568413.45351,-3805777155.7714,-3822082812.87509,-3838486341.13691,-3854988714.01988,-3871590922.56952,-3888293975.92336,-3905098901.83871,-3922006747.2393,-3939018578.78147,-3956135483.44037,-3973358569.11688,-3990688965.26576,-4008127823.54568,-4025676318.4916,-4043335648.21008,-4061107035.0981,-4078991726.58572,-4096990995.90309,-4115106142.87224,-4133338494.72384,-4151689406.93931,-4170160264.11832,-4188752480.8718,-4207467502.74046,-4226306807.13853,-4245271904.32241,-4264364338.38379,-4283585688.26649,-4302937568.80604,-4322421631.79092,-4342039567.04394,-4361793103.52199,-4381684010.432,-4401714098.3606,-4421885220.41446,-4442199273.36773,-4462658198.8127,-4483263984.30872,-4504018664.52416,-4524924322.36512,-4545983090.08379,-4567197150.35851,-4588568737.33623,-4610100137.62714,-4631793691.23983,-4653651792.44355,-4675676890.5431,-4697871490.54936,-4720238153.727,-4742779497.99828,-4765498198.17953,-4788396986.02411,-4811478650.04245,-4834746035.06651,-4858202041.52211,-4881849624.36832,-4905691791.6586,-4929731602.67301,-4953972165.56507,-4978416634.46048,-5003068205.93792,-5027930114.81378,-5053005629.1444,-5078298044.34929,-5103810676.34775,-5129546853.58955,-5155509907.84639,-5181703163.61595,-5208129925.97346,-5234793466.6868,-5261697008.39016,-5288843706.58767,-5316236629.23187,-5343878733.59182,-5371772840.09208,-5399921602.76459,-5428327475.91132,-5456992676.5234,-5485919141.94117,-5515108482.16608,-5544561926.14521,-5574280261.23671,-5604263764.92023,-5634512127.62854,-5665024365.32518,-5695798720.11079,-5726832546.66791,-5758122181.68902,-5789662792.4898,-5821448199.65794,-5853470666.63766,-5885720646.32038,-5918186470.58656,-5950853962.70669,-5983705943.64403,-6016721590.23952,-6049875583.94669,-6083136960.12135,-6116467525.14609,-6149819644.66249,-6183133109.72316,-6216330641.28355,-6249311369.43379,-6281941277.56837,-6314039060.37578,-6345354986.24383,-6375538970.83228,-6404091791.72912,-6430289534.71316,-6453064690.68624,-6470815299.68087,-6481090904.98599,-6480059235.32443,-6461563377.49397,-6415368685.25833,-6323696679.93732,-6153873897.00402,-5841612585.51329,-5251532544.97979,-4097334769.18002,-2058510224.85888,0
