"6430",-8844435533803.51,-8858601465346.05,-8872350605560.81,-8885667989294.75,-8898538254362.36,-8910945633754.31,-8922873947908.49,-8934306597067.46,-8945226553748.68,-8955616355356.45,-8965458096967.24,-8974733424322.94,-8983423527070.17,-8991509132286.75,-8998970498340.65,-9005787409130.39,-9011939168760.45,-9017404596709.85,-9022162023557.03,-9026189287329.61,-9029463730553.42,-9031962198081.36,-9033661035789.31,-9034536090233.66,-9034562709372.24,-9033715744459.18,-9031969553232.57,-9029298004523.17,-9025674484422.73,-9021071904160.67,-9015462709849.4,-9008818894270.63,-9001112010887.57,-8992313190281.63,-8982393159226.46,-8971322262627.11,-8959070488568.31,-8945607496732.29,-8930902650464.17,-8914925052781.38,-8897643586642.4,-8879026959810.28,-8859043754666.37,-8837662483351.22,-8814851648630.75,-8790579810907.77,-8764815661820.93,-8737528104894.86,-8708686343727.05,-8678259978217.69,-8646219109368.45,-8612534453194.38,-8577177464309.15,-8540120469756.98,-8501336813674.04,-8460801013367.25,-8418488927397.25,-8374377936244.79,-8328447136123.1,-8280677546472.19,-8231052331632.06,-8179557037137.7,-8126179841007.88,-8070911820307.99,-8013747233151.64,-7954683816162.02,-7893723097238.52,-7830870723260.18,-7766136802101.69,-7699536258031.54,-7631089199200.19,-7560821295500.36,-7488764164584.25,-7414955763243.92,-7339440780693.3,-7262271029522.34,-7183505829217.11,-7103212376143.47,-7021466092768.19,-6938350947631.18,-6853959736180.79,-6768394311035.75,-6681765748544.78,-6594194436682.1,-6505810067357.68,-6416751514156.18,-6327166574381.83,-6237211552123.54,-6147050656929.93,-6056855190678.66,-5966802493443,-5877074617725.14,-5787856699488.17,-5699334994139.34,-5611694546168.06,-5525116462684.5,-5439774763763.56,-5355832786318.83,-5273439123110.87,-5192723084099.75,-5113789672987.41,-5036714076246.33,-4961535663260.41,-4888251491519.98,-4816809296034.09,-4747099911783.14,-4678949025240.28,-4612108067692.96,-4546243940937.73,-4480927098031.5,-4415617285953.82,-4349646000687.83,-4282194432086.25,-4212265432988.65,-4138647907352.55,-4059872060714.19,-3974154232442.59,-3879330365005.97,-3772776792621.08,-3651313682952.07,-3511074364702.9,-3347289165226.92,-3153843696456.56,-2922258800803.03,-2639257042101.98,-2281062194578.21,-1800613673403.24,-1100262760542.69,18619970162.7473,1767078496977.4,0
"6425",-8358711576822.1,-8369339615204.53,-8379569591379.5,-8389388866821.03,-8398784510534.14,-8407743295060.36,-8416251692643.92,-8424295871581.16,-8431861692777.6,-8438934706538.94,-8445500149624.45,-8451542942593.21,-8457047687476.24,-8461998665809.82,-8466379837068.11,-8470174837536.02,-8473366979665.99,-8475939251965.98,-8477874319468.93,-8479154524837.75,-8479761890163.63,-8479678119519.37,-8478884602333.93,-8477362417658.38,-8475092339398.78,-8472054842595.71,-8468230110836.13,-8463598044888.1,-8458138272654.88,-8451830160550.91,-8444652826408.2,-8436585154028.39,-8427605809502.18,-8417693259424.9,-8406825791144.25,-8394981535183.3,-8382138489989.58,-8368274549168.68,-8353367531368.37,-8337395212987.17,-8320335363888.91,-8302165786312.42,-8282864357173.12,-8262409073959.95,-8240778104438.45,-8217949840376.1,-8193902955512.34,-8168616467999.31,-8142069807543.36,-8114242887478.95,-8085116182006.87,-8054670808827.18,-8022888617392.96,-7989752283004.06,-7955245406950.21,-7919352622898.57,-7882059709702.86,-7843353710788.09,-7803223060235.71,-7761657715659.33,-7718649297918.11,-7674191237664.79,-7628278928665.3,-7580909887757.45,-7532083921235.14,-7481803297351.76,-7430072924529.86,-7376900534744.23,-7322296871409.27,-7266275880950.03,-7208854907067.9,-7150054886525.75,-7089900545075.37,-7028420591929.73,-6965647910948.42,-6901619746455.73,-6836377881352.24,-6769968804915.79,-6702443867422.97,-6633859418465.49,-6564276925597.61,-6493763069744.45,-6422389813643.19,-6350234439500.37,-6277379552053.46,-6203913043353.63,-6129928015873.88,-6055522661033.87,-5980800090965.63,-5905868122376.03,-5830839012749.73,-5755829150942.87,-5680958706506.95,-5606351244922.05,-5532133319369.77,-5458434053800.28,-5385384736891.3,-5313118452097.86,-5241769775372.11,-5171474579301.05,-5102369990372.51,-5034594554855.53,-4968288678447.63,-4903595415606,-4840661696812.34,-4779640096883.97,-4720691266684,-4663987177622.04,-4609715369377.52,-4558084457459.46,-4509331268442.8,-4463730162476.27,-4421605437932.34,-4383348302779.03,-4349440933907.02,-4320491956110.75,-4297290794515.13,-4280893634557.88,-4272762410324.25,-4274991977067.6,-4290681027806.27,-4324529150304.32,-4383766853531.76,-4479506267056.16,-4628383207300.43,-4853423043544.46,-5179850257463.84,-5612729142571.59,-6065563447028.86,-5934356825502.81,0
"6420",-7847342816635.22,-7855738764503.11,-7863789795827.99,-7871486127140.91,-7878817778562.47,-7885774572063.02,-7892346129863.78,-7898521872992.81,-7904291020010.36,-7909642585919.39,-7914565381277.53,-7919048011528.29,-7923078876569.8,-7926646170580.86,-7929737882125.04,-7932341794554.68,-7934445486737.93,-7936036334133.23,-7937101510236.87,-7937627988430.68,-7937602544258.13,-7937011758158.8,-7935842018692.38,-7934079526284.94,-7931710297531.8,-7928720170092.82,-7925094808217.37,-7920819708938.12,-7915880208974.09,-7910261492385.06,-7903948599021.27,-7896926433813.5,-7889179776950.44,-7880693294991.81,-7871451552966.87,-7861439027509.63,-7850640121083.29,-7839039177347.59,-7826620497724,-7813368359214.58,-7799267033531.37,-7784300807593.5,-7768454005450.42,-7751711011689.18,-7734056296384.72,-7715474441651.48,-7695950169854.92,-7675468373540.72,-7654014147139.49,-7631572820503.58,-7608129994332.18,-7583671577540.15,-7558183826625.14,-7531653387087.32,-7504067336955.46,-7475413232474.19,-7445679156007.52,-7414853766216.81,-7382926350574.5,-7349886880280.95,-7315726067659.74,-7280435426118.2,-7244007332775.46,-7206435093880.75,-7167713013171.04,-7127836463351.99,-7086801960928.72,-7044607244668.31,-7001251358043.14,-6956734736087.92,-6911059297205.79,-6864228540582.53,-6816247650018.04,-6767123605163.47,-6716865301365.59,-6665483679572.32,-6612991868049.76,-6559405338006.24,-6504742075619.78,-6449022773425.67,-6392271044546.98,-6334513663846.36,-6275780840745.97,-6216106529206.07,-6155528781170.68,-6094090150678.86,-6031838156795.47,-5968825814526.92,-5905112243940.77,-5840763368785.92,-5775852716992.15,-5710462336491.62,-5644683840833.45,-5578619600044.51,-5512384093134.04,-5446105439587.09,-5379927128230,-5314009963142.52,-5248534248098.54,-5183702233729.67,-5119740855771.28,-5056904799076.39,-4995479931417.13,-4935787164326.75,-4878186816095.53,-4823083574705.43,-4770932184981.11,-4722244011455.13,-4677594649964.76,-4637632765725.01,-4603090306970.59,-4574794160241.84,-4553679156629.94,-4540802106785.62,-4537356292038.77,-4544685762835.41,-4564299386869.9,-4597886965757.13,-4647346314320.94,-4714846136092.48,-4802986110977.7,-4915198391578.73,-5056724004507.38,-5236940448691.39,-5474873687925.38,-5812235953965.09,-6343773182109.75,-7282140118394.21,-9047431761161.66,-11689351885731.8,0
"6415",-7344288529906.82,-7351796614523.54,-7359036141383.44,-7366000188686.14,-7372681708839.39,-7379073527169.29,-7385168340657.8,-7390958716709.02,-7396437091945.54,-7401595771036.21,-7406426925556.07,-7410922592879.8,-7415074675108.86,-7418874938033.23,-7422315010127.68,-7425386381582.53,-7428080403368.43,-7430388286334.46,-7432301100338.01,-7433809773405.07,-7434905090918.26,-7435577694830.09,-7435818082897.83,-7435616607935.75,-7434963477079.97,-7433848751060.02,-7432262343470.64,-7430194020036.29,-7427633397859.72,-7424569944645.24,-7420992977886.02,-7416891664003.71,-7412255017427.4,-7407071899598.21,-7401331017884.07,-7395020924388.63,-7388130014637.08,-7380646526120.48,-7372558536679.81,-7363853962710.14,-7354520557164.92,-7344545907340.65,-7333917432422.53,-7322622380772.69,-7310647826944.39,-7297980668408.07,-7284607621978.83,-7270515219939.46,-7255689805859.9,-7240117530121.67,-7223784345166.24,-7206676000499.02,-7188778037496.42,-7170075784082.33,-7150554349363.93,-7130198618344.47,-7108993246864.46,-7086922656962.18,-7063971032892.23,-7040122318096.17,-7015360213485.03,-6989668177470.1,-6963029428267.53,-6935426949106.18,-6906843497087.56,-6877261616585.14,-6846663658228.18,-6815031804696.44,-6782348104757.59,-6748594517212.66,-6713752966677.18,-6677805413420.82,-6640733939816.89,-6602520856317.53,-6563148830271.48,-6522601041339.56,-6480861367737.01,-6437914608039.53,-6393746743826.85,-6348345248996.56,-6301699452151.93,-6253800959036.14,-6204644142533.1,-6154226708257.51,-6102550344182.68,-6049621463066.64,-5995452046588.52,-5940060600044.82,-5883473226117.4,-5825724825542.54,-5766860431413.67,-5706936682264.92,-5646023436946.54,-5584205531567.89,-5521584675432.92,-5458281478958.43,-5394437602147.61,-5330218007484.97,-5265813296434.66,-5201442104502.99,-5137353526635.06,-5073829543194.72,-5011187417513.8,-4949782039256.69,-4890008193082.58,-4832302737102.73,-4777146675193.04,-4725067090922.21,-4676638859839.84,-4632485939077.88,-4593281796639.42,-4559748106074.54,-4532650072172.72,-4512785487018.98,-4500962575222.5,-4497958476406.79,-4504445226220.37,-4520862341594.6,-4547202813887.33,-4582659001991.4,-4625039466665.9,-4669802212903.04,-4708423112542.57,-4725571300598.48,-4694114375021.3,-4566408231143.53,-4261190169350.97,-3658374499761.48,-2711292739863.36,-2421319326787.67,0
"6410",-6872528113844.46,-6880326077008.09,-6887942657742.71,-6895373427312.99,-6902613871313.31,-6909659387416.41,-6916505282993.15,-6923146772593.06,-6929578975274.34,-6935796911771.18,-6941795501485.42,-6947569559288.44,-6953113792118.25,-6958422795355.6,-6963491048961.74,-6968312913359.2,-6972882625035.77,-6977194291850.29,-6981241888017.6,-6985019248748.39,-6988520064518.04,-6991737874937.07,-6994666062193.94,-6997297844039.25,-6999626266278.56,-7001644194739.08,-7003344306673.91,-7004719081565.02,-7005760791284.98,-7006461489574.79,-7006813000794,-7006806907896.93,-7006434539587.65,-7005686956604.48,-7004554937083.59,-7003028960950.32,-7001099193285.95,-6998755466617.29,-6995987262076.98,-6992783689382.6,-6989133465584.75,-6985024892536.33,-6980445833038.59,-6975383685624.55,-6969825357946.01,-6963757238738.29,-6957165168346.75,-6950034407810.74,-6942349606515.47,-6934094768439.92,-6925253217049.92,-6915807558910.59,-6905739646122.19,-6895030537718,-6883660460203.71,-6871608767465.15,-6858853900325.97,-6845373346100.38,-6831143598558.69,-6816140118806.78,-6800337297675.84,-6783708420326.52,-6766225633894.41,-6747859919141.56,-6728581067234.06,-6708357662939.29,-6687157075730.02,-6664945460496.8,-6641687769806.92,-6617347779907.57,-6591888132953.58,-6565270398245.87,-6537455155594.92,-6508402104271.75,-6478070201374.49,-6446417833816.73,-6413403028527.73,-6378983705835.22,-6343117981367.05,-6305764522141.89,-6266882962802.89,-6226434388155.18,-6184381888268.79,-6140691192364.5,-6095331387467.89,-6048275727342.37,-5999502536436.1,-5948996212431.26,-5896748329391.76,-5842758841388.68,-5787037383759.39,-5729604665753.05,-5670493944170.2,-5609752562686.22,-5547443535869.23,-5483647150548.1,-5418462550340.51,-5352009262143.03,-5284428616730.27,-5215885010064.46,-5146566948521.61,-5076687821360.89,-5006486349074.32,-4936226668654.19,-4866198038182.3,-4796714174825.37,-4728112282180.31,-4660751871678.67,-4595013529261.05,-4531297803270.34,-4470024355741.53,-4411631362409.03,-4356574758415.23,-4305326130370.72,-4258366568407.42,-4216171161792.6,-4179174310119.17,-4147698370465.68,-4121815084037.8,-4101086268953.87,-4084088152184.96,-4067541950782.67,-4044703695260,-4002286135109.89,-3914254059107.7,-3728336324994.3,-3333841990777.09,-2475534343138.79,-474057068899.185,4562221614052.54,0
"6405",-6444809640489.98,-6453795786044.82,-6462688031911.68,-6471483900964.3,-6480180844873.49,-6488776240195.25,-6497267384181.54,-6505651490294.42,-6513925683403.16,-6522086994642.71,-6530132355910.33,-6538058593976.18,-6545862424181.83,-6553540443699.27,-6561089124321.53,-6568504804754.08,-6575783682374.64,-6582921804427.2,-6589915058614.18,-6596759163048.7,-6603449655527.02,-6609981882079.22,-6616350984754.07,-6622551888591.92,-6628579287737.63,-6634427630642.99,-6640091104306.52,-6645563617496.13,-6650838782898.27,-6655909898135.48,-6660769925592.23,-6665411470987.52,-6669826760631.46,-6674007617301.61,-6677945434674.59,-6681631150247.66,-6685055216685.34,-6688207571526.91,-6691077605191.8,-6693654127222.38,-6695925330706.42,-6697878754826.28,-6699501245486.82,-6700778913981.5,-6701697093664.6,-6702240294608.16,-6702392156235.19,-6702135397936.01,-6701451767692.87,-6700321988759.74,-6698725704469.03,-6696641421266.89,-6694046450112.35,-6690916846415.26,-6687227348733.01,-6682951316497.65,-6678060667104.21,-6672525812757.7,-6666315597552.38,-6659397235342.07,-6651736249056.53,-6643296412226.53,-6634039693600.09,-6623926205865.86,-6612914159647.16,-6600959824092.66,-6588017495568.1,-6574039476147.41,-6558976063812.71,-6542775556498.83,-6525384272360.56,-6506746588897.02,-6486805003835.58,-6465500220955.12,-6442771264309.71,-6418555624593.36,-6392789441656.68,-6365407727435.74,-6336344633769.75,-6305533769750.31,-6272908573340.07,-6238402741997.31,-6201950726915.42,-6163488295194.18,-6122953163762.21,-6080285708115.08,-6035429747866.23,-5988333409664.15,-5938950066141.63,-5887239347162.15,-5833168216646.32,-5776712104642.52,-5717856080013.4,-5656596044149.21,-5592939920554.76,-5526908809154.65,-5458538068031.22,-5387878279571.54,-5314996053476.22,-5239974617007.87,-5162914145031.62,-5083931791375.34,-5003161402344.68,-4920752927645.54,-4836871599809.94,-4751697038643.36,-4665422562456.74,-4578255165415.74,-4490416865008.54,-4402148452329.6,-4313717109647.86,-4225429916565.28,-4137655976605.02,-4050860806769.95,-3965657836261.05,-3882883561365.38,-3803705555847.43,-3729777125105.17,-3663460985198.82,-3608161175036.43,-3568836049641.87,-3552833229284.97,-3571326489945.26,-3641920667140.47,-3793563922261.7,-4075941778299.77,-4577101949737.81,-5457695487022.03,-7057598358837.81,-10370288062526.8,0
"6400",-6065646483228.36,-6076411039497.07,-6087162458984.92,-6097899680739.6,-6108621571383.75,-6119326919526.33,-6130014429786.23,-6140682716403.89,-6151330296415,-6161955582359.6,-6172556874497.57,-6183132352500.74,-6193680066589.73,-6204197928082.01,-6214683699316.35,-6225134982916.38,-6235549210354.69,-6245923629776.74,-6256255293041.84,-6266541041936.64,-6276777493514.34,-6286961024510.98,-6297087754787.68,-6307153529746.14,-6317153901662.04,-6327084109879.32,-6336939059805.95,-6346713300650.08,-6356401001833.38,-6365995928016.44,-6375491412669.97,-6384880330123.37,-6394155066021.61,-6403307486120.1,-6412328903346.67,-6421210043059.64,-6429941006431.26,-6438511231886.55,-6446909454529.3,-6455123663489.09,-6463141057126.53,-6470947996038.26,-6478529953808.5,-6485871465461.01,-6492956073573.55,-6499766272027.35,-6506283447376.12,-6512487817833.88,-6518358369897.92,-6523872792643.54,-6529007409750.19,-6533737109346.44,-6538035271791.73,-6541873695549.53,-6545222521347.04,-6548050154863.72,-6550323188244.09,-6552006320790.21,-6553062279257.48,-6553451738253.35,-6553133241324.45,-6552063123412.84,-6550195435468.71,-6547481872124.86,-6543871703468.33,-6539311712088.58,-6533746136738.47,-6527116624115.93,-6519362190460.41,-6510419194858.28,-6500221326366.64,-6488699607292.42,-6475782415203.7,-6461395526498.94,-6445462184615.17,-6427903196212.09,-6408637058920.45,-6387580124480.4,-6364646801308.86,-6339749800709.97,-6312800431061.92,-6283708944355.92,-6252384939401.41,-6218737825814.16,-6182677352532.31,-6144114204012.81,-6102960666395.66,-6059131364723.76,-6012544070705.15,-5963120578428.83,-5910787642820.93,-5855477972383.19,-5797131263834.61,-5735695261649.97,-5671126820179.77,-5603392940152.37,-5532471745143.77,-5458353357501.4,-5381040627978.1,-5300549670168.34,-5216910151573.15,-5130165300481.34,-5040371605812.52,-4947598221290.12,-4851926143754.23,-4753447329065.8,-4652264052829.58,-4548489037080.28,-4442247174604.76,-4333680124396.32,-4222955670248.74,-4110284589886.45,-3995948957121.19,-3880347416120.59,-3764065220702.57,-3647980066208.04,-3533419600428.08,-3422394230302.82,-3317941888683.96,-3224644618968.45,-3149419917678.9,-3102773617474.7,-3100875301291.09,-3169213550486.16,-3349575663232.53,-3714647288295.29,-4400563784695.7,-5677254446602.98,-8065591624905.13,-12281161028783,0
"6395",-5733767056441.27,-5746622943428.16,-5759536349433.38,-5772507211403.14,-5785535387258,-5798620649056.46,-5811762675706.78,-5824961045200.49,-5838215226339.87,-5851524569929.73,-5864888299402.93,-5878305500846.91,-5891775112397.34,-5905295912962.79,-5918866510243.2,-5932485328002.35,-5946150592553.34,-5959860318413.61,-5973612293084.37,-5987404060907.13,-6001232905947.87,-6015095833857.43,-6028989552654.35,-6042910452374.3,-6056854583528.1,-6070817634308.02,-6084794906479.87,-6098781289896.46,-6112771235565.59,-6126758727204.03,-6140737251206.96,-6154699764960.41,-6168638663423.09,-6182545743902.09,-6196412168946.51,-6210228427281.68,-6223984292706.86,-6237668780878.97,-6251270103906,-6264775622674.66,-6278171796839.15,-6291444132400.95,-6304577126813.17,-6317554211548.43,-6330357692075.6,-6342968685198.55,-6355367053720.14,-6367531338406.03,-6379438687237.17,-6391064781956.11,-6402383761931.98,-6413368145391.57,-6423988748090.27,-6434214599527.36,-6444012856845.26,-6453348716592.67,-6462185324578.02,-6470483684091.92,-6478202562837.76,-6485298398976.88,-6491725206771.94,-6497434482398.05,-6502375110588.67,-6506493272891.5,-6509732358431.21,-6512032878210.49,-6513332384130.71,-6513565394078.48,-6512663324606.2,-6510554432933.44,-6507163770212.73,-6502413148237.2,-6496221122020.01,-6488502990943.1,-6479170821456.4,-6468133494603.1,-6455296781949.46,-6440563453800.86,-6423833423883.07,-6405003934945.78,-6383969789990.55,-6360623634017.33,-6334856291298.23,-6306557163191.69,-6275614691365.68,-6241916890954.67,-6205351957571.99,-6165808951161.08,-6123178558309.38,-6077353932758.7,-6028231611306.13,-5975712498956.73,-5919702912910.52,-5860115669574.74,-5796871192123.28,-5729898608031.05,-5659136796387.72,-5584535333630.85,-5506055273771.76,-5423669685610.22,-5337363855622.34,-5247135052510.54,-5152991740002.23,-5054952121702.83,-4953041910524.42,-4847291242291.9,-4737730707856.36,-4624386572376.79,-4507275398787.72,-4386398510577.18,-4261737030903.29,-4133248627052.13,-4000867558662.86,-3864510124778.99,-3724088011082.52,-3579532124353.82,-3430828852504.6,-3278068584120.45,-3121501464621.47,-2961585197561.03,-2798988543524.7,-2634468510762.51,-2468437371796.68,-2299811736692.93,-2123291208037.74,-1923531604365.96,-1664081022907.57,-1266479346116.35,-532358137804.47,1260748178017.46,0
"6390",-5444422516839.83,-5459466336737.43,-5474627689249.6,-5489907245843.81,-5505305594632.2,-5520823232888.48,-5536460559088.99,-5552217864450.88,-5568095323939.06,-5584092986712.19,-5600210765976.16,-5616448428212.38,-5632805581745.96,-5649281664617.75,-5665875931721.81,-5682587441168.52,-5699415039831.23,-5716357348032.61,-5733412743324.61,-5750579343313.93,-5767854987482.56,-5785237217950.92,-5802723259128.56,-5820309996195.29,-5837993952352.9,-5855771264785.63,-5873637659264.69,-5891588423329.9,-5909618377979.13,-5927721847793.72,-5945892629425.64,-5964123958370.08,-5982408473944.9,-6000738182396.17,-6019104418047.67,-6037497802410.05,-6055908201164.47,-6074324678934.48,-6092735451759.19,-6111127837181.12,-6129488201862.25,-6147801906643.58,-6166053248965.16,-6184225402567.1,-6202300354395.89,-6220258838646.23,-6238080267875.58,-6255742661137.19,-6273222569088.71,-6290494996046.07,-6307533318968.52,-6324309203379.3,-6340792516248.61,-6356951235891.74,-6372751358965.68,-6388156804683.13,-6403129316403.7,-6417628360810.07,-6431611024930.93,-6445031911335.77,-6457843031897.69,-6469993700602.32,-6481430425973.56,-6492096803791.8,-6501933410898.99,-6510877701018.61,-6518863903668.21,-6525822927410.19,-6531682268873.26,-6536365929184.53,-6539794339681.41,-6541884299024.72,-6542548924109.89,-6541697617472.62,-6539236054207.66,-6535066191763.83,-6529086306340.97,-6521191059992.27,-6511271602919.37,-6499215715829.78,-6484907997590.89,-6468230103744.14,-6449061041710.41,-6427277528689.99,-6402754418293.02,-6375365201771.27,-6344982589286.17,-6311479175847.1,-6274728195268.9,-6234604363579.54,-6190984810573.43,-6143750094423.52,-6092785289158.37,-6037981128041.8,-5979235177061.57,-5916453001369.02,-5849549273071.96,-5778448750659.84,-5703087037873,-5623411002330.77,-5539378701044.27,-5450958620489.1,-5358127992822.6,-5260869897027.88,-5159168794605.41,-5053004084740.79,-4942341194822.91,-4827119649698.34,-4707237486305.9,-4582531293493.78,-4452751042478.31,-4317528690409.66,-4176339201279.43,-4028451965898.26,-3872869303491.59,-3708246238483.76,-3532781118947.58,-3344058279434.82,-3138809126305.42,-2912531823179.1,-2658862292099.07,-2368498028088.66,-2027286185849.18,-1612667225470.88,-1086759629685.8,-382854817353.249,617425415276.08,2095225196816.71,4106638659457.18,5212786852077.12,0
"6385",-5191221039109.33,-5208400107168.32,-5225747255075.03,-5243263764388.28,-5260950835332.89,-5278809579245.82,-5296841010550.42,-5315046038232.41,-5333425456789.58,-5351979936625.98,-5370710013859.58,-5389616079510.91,-5408698368038.48,-5427956945185.04,-5447391695096.85,-5467002306676.21,-5486788259125.64,-5506748806639.78,-5526882962199.17,-5547189480417.69,-5567666839393.08,-5588313221507.75,-5609126493124.42,-5630104183118.68,-5651243460187.86,-5672541108873.09,-5693993504228.6,-5715596585069.3,-5737345825725.43,-5759236206229.63,-5781262180859.42,-5803417644954.91,-5825695899929.15,-5848089616385.61,-5870590795254.6,-5893190726858.5,-5915879947812.8,-5938648195668.54,-5961484361199.65,-5984376438237.81,-6007311470956.22,-6030275498504.04,-6053253496893,-6076229318039.76,-6099185625869.2,-6122103829387.56,-6144964012639.17,-6167744861466.31,-6190423587000.5,-6212975845823.05,-6235375656745.74,-6257595314177.68,-6279605298062.9,-6301374180395.72,-6322868528346.97,-6344052804065.81,-6364889261258.07,-6385337838685.38,-6405356050778.79,-6424898875618.74,-6443918640599.95,-6462364906176.57,-6480184348171.53,-6497320639234.62,-6513714330149.38,-6529302731819.6,-6544019798914.69,-6557796016321.23,-6570558289736.41,-6582229841951.56,-6592730116610.62,-6601974691492.08,-6609875203655.19,-6616339289112.76,-6621270540044.93,-6624568482950.68,-6626128581545.58,-6625842268651.79,-6623597011786.27,-6619276417626.28,-6612760381006.58,-6603925284563.83,-6592644255566.37,-6578787486820.46,-6562222628782.83,-6542815260077,-6520429443429.62,-6494928373513.88,-6466175122177.82,-6434033484880.48,-6398368929640.42,-6359049646148.78,-6315947687564.75,-6268940190466.81,-6217910648938.95,-6162750206172.51,-6103358910459.52,-6039646861086.39,-5971535142280.36,-5898956408717.09,-5821854942713.55,-5740185949540.14,-5653913791696.59,-5563008784019.03,-5467442077937.94,-5367178054468.83,-5262163521815.14,-5152312876079.67,-5037488234755.02,-4917473394725.32,-4791940299416.31,-4660406515606.61,-4522181993103.93,-4376303047647.32,-4221450943668.21,-4055851438295.05,-3877149845444.47,-3682253180878.47,-3467126485624.8,-3226524881760.26,-2953638048473.71,-2639621896406.51,-2272984665218.88,-1838704003656.69,-1316397529945.91,-674326838188.847,153992990330.652,1359491435049.72,3583366281072.86,9218010038509.38,0
"6380",-4967389960915.32,-4986560239694.36,-5005941523387.23,-5025535676005.87,-5045344489663.4,-5065369677405.11,-5085612865589.53,-5106075585794.08,-5126759266218.39,-5147665222556.81,-5168794648310.19,-5190148604505.26,-5211728008788.58,-5233533623859.62,-5255566045206.52,-5277825688105.16,-5300312773841.09,-5323027315110.93,-5345969100558.11,-5369137678395.35,-5392532339063.75,-5416152096876.07,-5439995670588.93,-5464061462846.09,-5488347538432.1,-5512851601272.79,-5537570970115.95,-5562502552822.66,-5587642819196.38,-5612987772274.01,-5638532917999.53,-5664273233197.84,-5690203131763.05,-5716316428972.04,-5742606303831.11,-5769065259360.17,-5795685080715.94,-5822456791052.74,-5849370605016.7,-5876415879766.75,-5903581063413.88,-5930853640768.22,-5958220076282.59,-5985665754080.6,-6013174914957.82,-6040730590245.51,-6068314532429.08,-6095907142416.95,-6123487393360.61,-6151032750933.91,-6178519089988.51,-6205920607514.31,-6233209731847.66,-6260357028088.52,-6287331099708.72,-6314098486359.81,-6340623557920.02,-6366868404856.36,-6392792725021.8,-6418353707058.25,-6443505910635.87,-6468201143828.87,-6492388338008.69,-6516013420728.86,-6539019187183.81,-6561345170947.48,-6582927514840.1,-6603698842933.61,-6623588134891.58,-6642520604049.83,-6660417580882.26,-6677196403765.86,-6692770319261.28,-6707048394464.83,-6719935444366.05,-6731331977564.78,-6741134164164.52,-6749233830165.9,-6755518483234.18,-6759871375305.8,-6762171608125.34,-6762294288456.7,-6760110740376.06,-6755488782708.38,-6748293080281.08,-6738385578196.53,-6725626028707.59,-6709872620437.27,-6690982719505.89,-6668813731473.73,-6643224091685.24,-6614074389369.88,-6581228627400.06,-6544555614530.24,-6503930479742,-6459236288373.59,-6410365726257.5,-6357222800209,-6299724479830.43,-6237802175503,-6171402909321.91,-6100489988292.44,-6025042931250.83,-5945056332147.94,-5860537263055.74,-5771500732955.69,-5677962628634.08,-5579929482386.16,-5477384355702.22,-5370268127370.13,-5258455571976.16,-5141725873691.22,-5019727728488.57,-4891940064844.33,-4757630819965.88,-4615818377790.38,-4465243596307.08,-4304365630521.64,-4131403920703.54,-3944466595218.5,-3741843965923.04,-3522631819225.09,-3288037330909.06,-3044092580089.98,-2807056833874.86,-2612789757983.42,-2526398448685.2,-2619526630979.54,-2776698727021.91,-2238122051251.52,0
