2025-08-13 05:57:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:58:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 05:59:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:00:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:01:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:02:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:03:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:04:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:05:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:06:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:07:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:08:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:09:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:10:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:11:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:12:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:13:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:14:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:15:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:16:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:17:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:18:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:19:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:20:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:21:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:22:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:23:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:24:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:25:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:26:00,6500,,,6450,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:27:00,6500,,,6450,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:28:00,6500,,,6450,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:29:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:30:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:31:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:32:00,6500,,,6445,6350,,6455,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:34:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:35:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:36:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:37:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:38:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 06:39:00,6500,,,6445,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 07:19:00,6500,,,6450,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 07:20:00,6500,,,6450,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 07:21:00,6500,,,6450,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 07:22:00,6500,,,6450,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 07:23:00,6500,,,6450,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 07:25:00,6500,,,6450,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 07:26:00,6500,,,6450,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 07:27:00,6500,,,6450,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 07:28:00,6500,,,6450,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 07:29:00,6500,,,6450,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 07:30:00,6500,,,6450,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 07:31:00,6500,,,6450,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 07:32:00,6500,,,6450,6350,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 07:33:00,6500,,,6450,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 07:34:00,6500,,,6450,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 07:35:00,6500,,,6450,6400,,6450,,,,,6500,6400,6520,6450,6445.76
2025-08-13 07:36:00,6500,,,6450,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 07:37:00,6500,,,6450,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 07:38:00,6500,,,6450,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 07:39:00,6500,,,6450,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 07:40:00,6500,,,6450,6400,,6450,,,,,6470,6400,6520,6450,6445.76
2025-08-13 07:41:00,6500,,,6450,6400,,6455,,,,,6500,6400,6520,6450,6445.76
2025-08-13 07:42:00,6500,,,6450,6400,,6455,,,,,6500,6400,6520,6450,6445.76
2025-08-13 07:43:00,6500,,,6450,6400,,6455,,,,,6500,6400,6520,6450,6445.76
2025-08-13 07:44:00,6500,,,6450,6400,,6455,,,,,6500,6400,6520,6450,6445.76
2025-08-13 07:45:00,6500,,,6450,6400,,6455,,,,,6500,6400,6520,6450,6445.76
2025-08-13 07:46:00,6500,,,6450,6400,,6455,,,,,6500,6400,6520,6450,6445.76
2025-08-13 07:47:00,6500,,,6450,6400,,6455,,,,,6500,6400,6520,6450,6445.76
2025-08-13 07:48:00,6500,,,6450,6400,,6455,,,,,6500,6400,6520,6450,6445.76
2025-08-13 07:49:00,6500,,,6450,6400,,6455,,,,,6500,6400,6520,6450,6445.76
2025-08-13 07:50:00,6500,,,6450,6400,,6455,,,,,6500,6400,6520,6450,6445.76
2025-08-13 07:51:00,6500,,,6450,6400,,6455,,,,,6500,6400,6520,6450,6445.76
2025-08-13 07:52:00,6500,,,6450,6400,,6455,,,,,6500,6400,6520,6450,6445.76
2025-08-13 07:53:00,6500,,,6450,6400,,6455,,,,,6500,6400,6520,6450,6445.76
2025-08-13 07:54:00,6500,,,6450,6400,,6455,,,,,6500,6400,6520,6450,6445.76
2025-08-13 07:55:00,6500,,,6450,6400,,6455,,,,,6500,6400,6520,6450,6445.76
2025-08-13 07:56:00,6500,,,6450,6400,,6455,,,,,6500,6400,6520,6450,6445.76
2025-08-13 07:57:00,6500,,,6450,6400,,6455,,,,,6480,6400,6520,6450,6445.76
2025-08-13 07:58:00,6500,,,6450,6400,,6455,,,,,6480,6400,6520,6450,6445.76
2025-08-13 07:59:00,6500,,,6450,6400,,6455,,,,,6480,6400,6520,6450,6445.76
2025-08-13 08:00:00,6500,,,6450,6400,,6455,,,,,6480,6400,6520,6450,6445.76
2025-08-13 08:01:00,6500,,,6450,6400,,6455,,,,,6480,6400,6520,6450,6445.76
2025-08-13 08:02:00,6500,,,6450,6400,,6455,,,,,6480,6400,6520,6450,6445.76
2025-08-13 08:03:00,6500,,,6450,6400,,6455,,,,,6480,6400,6520,6450,6445.76
2025-08-13 08:04:00,6500,,,6450,6400,,6455,,,,,6480,6400,6520,6480,6445.76
2025-08-13 08:05:00,6500,,,6450,6400,,6455,,,,,6480,6400,6520,6480,6445.76
2025-08-13 08:06:00,6500,,,6450,6400,,6455,,,,,6480,6400,6520,6480,6445.76
2025-08-13 08:07:00,6500,,,6450,6400,,6455,,,,,6480,6400,6520,6480,6445.76
2025-08-13 08:08:00,6500,,,6450,6400,,6455,,,,,6480,6400,6520,6480,6445.76
2025-08-13 08:09:00,6500,,,6450,6400,,6455,,,,,6480,6400,6520,6480,6445.76
2025-08-13 08:10:00,6500,,,6450,6400,,6455,,,,,6480,6400,6520,6480,6445.76
2025-08-13 08:11:00,6500,,,6450,6400,,6455,,,,,6480,6400,6520,6480,6445.76
2025-08-13 08:12:00,6500,,,6450,6400,,6455,,,,,6480,6400,6520,6480,6445.76
2025-08-13 08:13:00,6500,,,6450,6400,,6455,,,,,6480,6400,6520,6480,6445.76
2025-08-13 08:14:00,6500,,,6450,6400,,6455,,,,,6480,6400,6520,6480,6445.76
2025-08-13 08:15:00,6500,,,6450,6400,,6455,,,,,6480,6400,6520,6480,6445.76
2025-08-13 08:16:00,6500,,,6450,6400,,6455,,,,,6480,6400,6520,6480,6445.76
2025-08-13 08:17:00,6500,,,6450,6400,,6455,,,,,6480,6400,6520,6480,6445.76
2025-08-13 08:18:00,6500,,,6450,6400,,6455,,,,,6480,6400,6520,6480,6445.76
2025-08-13 08:19:00,6500,,,6450,6400,,6455,,,,,6480,6400,6520,6480,6445.76
2025-08-13 08:20:00,6500,,,6450,6400,,6455,,,,,6480,6400,6520,6480,6445.76
2025-08-13 08:21:00,6500,,,6450,6400,,6455,,,,,6480,6400,6520,6480,6445.76
2025-08-13 08:22:00,6500,,,6450,6400,,6455,,,,,6480,6400,6520,6480,6445.76
2025-08-13 08:23:00,6500,,,6450,6400,,6455,,,,,6480,6400,6520,6480,6445.76
2025-08-13 08:24:00,6500,,,6450,6400,,6455,,,,,6480,6400,6520,6480,6445.76
2025-08-13 08:25:00,6500,,,6435,6400,,6455,,,,,6480,6400,6520,6480,6445.76
2025-08-13 08:26:00,6500,,,6435,6400,,6455,,,,,6480,6400,6520,6480,6445.76
2025-08-13 08:27:00,6500,,,6435,6400,,6455,,,,,6480,6400,6520,6480,6445.76
2025-08-13 08:29:00,6500,,,6435,6400,,6455,,,,,6480,6400,6520,6480,6445.76
2025-08-13 08:30:00,6500,,,6435,6400,,6455,,,,,6480,6400,6520,6480,6445.76
2025-08-13 08:31:00,6475,,6480,,6400,,6450,,,,,6480,6400,6550,6450,6464.03
2025-08-13 08:32:00,6475,,6480,,6400,,6450,,,,6465,6480,6400,6550,6490,6469.12
2025-08-13 08:33:00,6500,,6480,,6400,,6455,6480,,,,6480,6400,6550,6465,6471.23
2025-08-13 08:34:00,6500,,6480,,6400,,6455,,,,,6480,6400,6550,6465,6471.46
2025-08-13 08:35:00,6500,,6480,,6400,,6455,6475,,,,6500,6400,6550,6505,6470.46
2025-08-13 08:36:00,6500,,6480,,6400,,6460,,,,6460,6500,6400,6550,6505,6468.81
2025-08-13 08:37:00,6500,,6480,,6400,,6460,,,,,6500,6400,6550,6505,6470.34
2025-08-13 08:38:00,6500,,6480,,6400,,6460,,,,,6510,6420,6420,6490,6472.07
2025-08-13 08:39:00,6500,,6480,,6400,,6460,,6480,,,6510,6420,6550,6505,6472.19
2025-08-13 08:40:00,6500,,6480,,6400,,6460,,,6470,,6510,6420,6550,6505,6471.6
2025-08-13 08:41:00,6500,,6480,,6400,,6460,,6475,,,6500,6420,6550,6465,6472.18
2025-08-13 08:42:00,6500,,6480,,6400,,6460,,6480,,,6500,6420,6550,6505,6472.48
2025-08-13 08:43:00,6500,,6480,,6400,,6460,6475,,6470,,6500,6420,6500,6505,6471.12
2025-08-13 08:44:00,6500,,6480,,6400,,6460,,,,,6500,6430,6420,6505,6472.18
2025-08-13 08:45:00,6500,,6480,,6400,,6460,,,,6470,6500,6430,6500,6505,6474.06
2025-08-13 08:46:00,6500,,6480,,6400,,6460,,,,,6500,6405,6405,6505,6472.75
2025-08-13 08:47:00,6500,,6480,,6400,,6460,,,,,6545,6405,6405,6535,6473.48
2025-08-13 08:48:00,6500,,6480,,6400,,6460,6475,6485,6475,,6545,6405,6405,6535,6476.44
2025-08-13 08:49:00,6500,,6480,,6400,,6460,,,,,6500,6405,6405,6535,6477.03
2025-08-13 08:50:00,6500,,6485,,6400,,6460,6480,,,,6500,6405,6405,6535,6477.23
2025-08-13 08:51:00,6500,,6485,,6400,,6460,6480,,,,6500,6405,6405,6535,6478.35
2025-08-13 08:52:00,6500,,6480,,6400,,6460,6480,,,,6500,6405,6405,6535,6478.59
2025-08-13 08:53:00,6500,,6480,,6400,,6460,6480,,,,6500,6405,6405,6535,6478.86
2025-08-13 08:54:00,6500,,6480,,6400,,6460,,,,,6500,6405,6405,6535,6478.65
2025-08-13 08:55:00,6500,,6480,,6400,,6460,,6480,6470,6480,6500,6405,6405,6535,6476.97
2025-08-13 08:56:00,6500,,6480,,6400,,6460,6480,6475,,,6500,6405,6405,6535,6474.89
2025-08-13 08:57:00,6500,,6480,,6400,,6460,,,6475,,6500,6405,6405,6535,6474.86
2025-08-13 08:58:00,6500,,6480,,6400,,6460,6475,6480,,,6500,6405,6405,6535,6474.17
2025-08-13 08:59:00,6500,,6480,,6400,,6460,,,,,6500,6405,6405,6535,6474.09
2025-08-13 09:00:00,6500,,6480,,6400,,6460,,,,,6500,6405,6405,6535,6472.23
2025-08-13 09:01:00,6500,,6480,,6400,,6465,6480,,6470,,6500,6405,6405,6535,6471.74
2025-08-13 09:02:00,6500,,6480,,6400,,6465,,,,6465,6500,6405,6405,6535,6470.72
2025-08-13 09:03:00,6500,,6480,,6400,,6465,,,,,6500,6430,6405,6535,6471.54
2025-08-13 09:04:00,6500,,6480,,6400,,6465,6480,,6470,,6500,6430,6405,6535,6470.68
2025-08-13 09:05:00,6500,,6480,,6400,,6465,6470,,6470,,6500,6430,6405,6535,6472.02
2025-08-13 09:06:00,6500,,6480,,6400,,6465,6480,6470,,,6500,6430,6405,6510,6474.14
2025-08-13 09:07:00,6500,,6480,,6400,,6465,,6475,6470,6475,6500,6430,6405,6535,6472.43
2025-08-13 09:08:00,6475,,6480,,6400,,6465,6480,,,,6500,6430,6405,6535,6471.41
2025-08-13 09:09:00,6500,,6480,,6400,,6465,,,,,6500,6430,6405,6535,6470.9
2025-08-13 09:10:00,6500,,6480,,6400,,6465,,,,,6500,6430,6405,6535,6470.73
2025-08-13 09:11:00,6475,,6480,,6400,,6465,6470,,6465,6470,6500,6430,6405,6535,6468.86
2025-08-13 09:12:00,6475,,6480,,6400,,6465,,,,,6500,6430,6405,6535,6467.72
2025-08-13 09:13:00,6475,,6480,,6400,,6465,,6475,,6470,6500,6430,6405,6535,6467.23
2025-08-13 09:14:00,6475,,6480,,6400,,6465,,,,,6500,6430,6405,6535,6469.63
2025-08-13 09:15:00,6475,,6480,,6400,,6465,,,,6460,6500,6430,6405,6535,6468.84
2025-08-13 09:16:00,6475,,6480,,6400,,6465,,,,,6500,6430,6405,6535,6468.06
2025-08-13 09:17:00,6475,,6480,,6400,,6465,6470,,,,6500,6430,6405,6535,6469.15
2025-08-13 09:18:00,6475,,6480,,6400,,6465,,,,,6500,6430,6405,6535,6470.28
2025-08-13 09:19:00,6475,,6480,,6400,,6465,,,,,6500,6430,6405,6535,6469.99
2025-08-13 09:20:00,6475,,6480,,6400,,6465,,,,,6500,6430,6405,6535,6469.27
2025-08-13 09:21:00,6475,,6480,,6400,,6465,,,,,6500,6430,6405,6535,6468.65
2025-08-13 09:22:00,6475,,6480,,6400,,6465,,,,,6500,6430,6405,6535,6467.67
2025-08-13 09:23:00,6475,,6480,,6400,,6465,,,6470,,6500,6430,6405,6535,6466.78
2025-08-13 09:24:00,6475,,6480,,6400,,6465,6470,,6460,,6500,6430,6405,6490,6463.33
2025-08-13 09:25:00,6475,,6480,,6400,,6465,,,6465,,6500,6430,6405,6490,6462.84
2025-08-13 09:26:00,6475,,6480,,6400,,6465,,,,,6500,6430,6405,6485,6460.57
2025-08-13 09:28:00,6475,,6480,,6400,,6465,,,6460,,6500,6430,6405,6485,6462.75
2025-08-13 09:29:00,6475,,6480,,6400,,6465,,,6460,6465,6500,6430,6405,6485,6459.78
2025-08-13 09:30:00,6475,,6480,,6400,,6465,,,6460,,6500,6430,6405,6485,6460.56
2025-08-13 09:31:00,6475,,6480,,6400,,6465,,,,6455,6500,6430,6405,6485,6460.91
2025-08-13 09:32:00,6475,,6480,,6400,,6465,,,,6450,6500,6450,6405,6485,6457.19
2025-08-13 09:33:00,6475,,6480,,6400,,6465,,,,6460,6500,6450,6405,6485,6458.32
2025-08-13 09:34:00,6475,,6480,,6400,,6465,,6460,,,6500,6450,6405,6485,6457.49
2025-08-13 09:35:00,6475,,6480,,6400,,6465,6465,,,6450,6500,6450,6405,6485,6458.26
2025-08-13 09:36:00,6475,,6480,,6400,,6465,,6460,,,6500,6450,6405,6485,6458.54
2025-08-13 09:37:00,6475,,6480,,6400,,6465,,,,,6500,6450,6405,6485,6460.03
2025-08-13 09:38:00,6475,,6480,,6400,,6465,6465,,6460,,6500,6450,6405,6485,6460.5
2025-08-13 09:39:00,6475,,6480,,6400,,6465,,,6455,,6500,6450,6405,6485,6460.51
2025-08-13 09:40:00,6475,,6480,,6400,,6465,6465,,,,6500,6450,6405,6485,6458.78
2025-08-13 09:41:00,6475,,6480,,6400,,6465,,,,6460,6500,6450,6405,6485,6457.77
2025-08-13 09:42:00,6475,,6480,,6400,,6465,,,,,6500,6450,6405,6485,6456.89
2025-08-13 09:43:00,6475,,6480,,6400,,6465,,,,,6500,6450,6405,6485,6459.03
2025-08-13 09:44:00,6475,,6480,,6400,,6465,,,,,6500,6450,6405,6485,6460.69
2025-08-13 09:45:00,6475,,6480,,6400,,6465,,,,,6500,6450,6405,6485,6460.43
2025-08-13 09:46:00,6475,,6480,,6400,,6465,,,,,6500,6450,6405,6485,6458.84
2025-08-13 09:47:00,6475,,6480,,6400,,6465,,,6455,,6500,6450,6405,6485,6455
2025-08-13 09:48:00,6475,,6480,,6400,,6465,,,6445,6450,6500,6450,6405,6485,6454.63
2025-08-13 09:49:00,6475,,6480,,6400,,6465,,,6450,6455,6500,6450,6405,6485,6456.1
2025-08-13 09:50:00,6475,,6480,,6400,,6465,,,,,6500,6450,6405,6485,6457.48
2025-08-13 09:51:00,6475,,6480,,6400,,6465,,,,,6500,6450,6405,6485,6455.44
2025-08-13 09:52:00,6475,,6480,,6400,,6460,,,6450,6455,6500,6450,6405,6485,6455.22
2025-08-13 09:53:00,6475,,6480,,6400,,6460,,,6450,,6500,6450,6405,6485,6455.11
2025-08-13 09:54:00,6475,,6480,,6400,,6465,,,,,6500,6450,6405,6485,6455.65
2025-08-13 09:55:00,6475,,6480,,6400,,6460,,,,,6500,6450,6405,6485,6456.85
2025-08-13 09:56:00,6475,,6480,,6400,,6465,,,,,6500,6450,6405,6485,6456.11
2025-08-13 09:57:00,6475,,6480,,6400,,6460,,,,,6500,6450,6405,6485,6456.5
2025-08-13 09:58:00,6475,,6480,,6400,,6460,,6460,,,6500,6450,6405,6485,6455.62
2025-08-13 09:59:00,6475,,6480,,6400,,6460,,,,,6500,6450,6405,6485,6455.99
2025-08-13 10:00:00,6475,,6480,,6400,,6460,,,,,6500,6450,6405,6485,6455.37
2025-08-13 10:01:00,6475,,6480,,6400,,6460,,,,,6500,6450,6405,6485,6456.61
2025-08-13 10:02:00,6475,,6480,,6400,,6460,,,6450,,6500,6450,6405,6485,6457.37
2025-08-13 10:03:00,6475,,6480,,6400,,6460,,6460,,,6500,6450,6405,6485,6456.21
2025-08-13 10:04:00,6475,,6480,,6400,,6460,,6460,,6450,6500,6450,6405,6485,6453.78
2025-08-13 10:05:00,6475,,6480,,6400,,6460,,,,,6500,6450,6405,6485,6453.18
2025-08-13 10:06:00,6475,,6480,,6400,,6465,,,,,6500,6450,6405,6485,6453.83
2025-08-13 10:07:00,6475,,,6450,6400,,6460,,,,6450,6500,6450,6405,6485,6452.25
2025-08-13 10:08:00,6475,,,6450,6400,,6460,,,,6450,6500,6450,6405,6485,6451.75
2025-08-13 10:09:00,6500,,,6450,6400,,6460,,,6445,6450,6500,6450,6405,6485,6450.87
2025-08-13 10:10:00,6500,,,6450,6400,,6460,,,6450,,6500,6450,6405,6485,6451.18
2025-08-13 10:11:00,6475,,,6450,6400,,6460,,,6450,,6500,6450,6405,6485,6452.81
2025-08-13 10:12:00,6500,,,6450,6400,,6460,,,6450,,6500,6450,6405,6485,6450.84
2025-08-13 10:13:00,6500,,,6450,6400,,6460,,,,,6500,6450,6405,6485,6450.75
2025-08-13 10:14:00,6500,,,6450,6400,,6460,,,6455,,6500,6450,6405,6485,6451.16
2025-08-13 10:15:00,6500,,,6450,6350,,6460,,,6440,,6500,6450,6405,6485,6449.2
2025-08-13 10:16:00,6500,,,6450,6400,,6460,,,6450,,6500,6450,6405,6485,6448.38
2025-08-13 10:17:00,6500,,,6450,6350,,6460,,,6450,,6500,6450,6405,6485,6449.86
2025-08-13 10:18:00,6500,,,6450,6400,,6460,,6450,,,6500,6450,6405,6485,6450.63
2025-08-13 10:19:00,6475,,,6450,6400,,6460,,6460,,6450,6500,6450,6405,6485,6452.79
2025-08-13 10:20:00,6475,,,6450,6400,,6460,,6455,,,6500,6450,6405,6485,6453.49
2025-08-13 10:21:00,6475,,6480,,6400,,6460,6460,6455,,6450,6500,6450,6405,6485,6455.59
2025-08-13 10:22:00,6475,,6480,,6400,,6460,6460,,,6450,6500,6450,6405,6485,6457.33
2025-08-13 10:23:00,6475,,6480,,6400,,6460,,,,6450,6500,6450,6405,6485,6457.65
2025-08-13 10:24:00,6475,,6480,,6400,,6460,6460,,,,6500,6450,6405,6485,6456.9
2025-08-13 10:26:00,6475,,6480,,6400,,6460,6460,,,,6500,6450,6405,6485,6457.91
2025-08-13 10:27:00,6475,,6480,,6400,,6460,,6460,,6450,6500,6450,6405,6485,6457.17
2025-08-13 10:28:00,6475,,6480,,6400,,6460,,,6450,,6500,6450,6405,6485,6456.03
2025-08-13 10:29:00,6475,,,6450,6400,,6460,,6460,,6455,6500,6450,6405,6485,6454.89
2025-08-13 10:30:00,6475,,,6450,6400,,6460,,,,,6500,6450,6405,6485,6454.46
2025-08-13 10:31:00,6475,,,6450,6400,,6460,,,,,6500,6450,6405,6485,6454.1
2025-08-13 10:32:00,6475,,,6450,6400,,6460,,,,,6500,6450,6405,6485,6454.32
2025-08-13 10:33:00,6475,,6480,,6400,,6460,,,6450,,6500,6450,6405,6485,6456.55
2025-08-13 10:34:00,6475,,6480,,6400,,6460,,,,,6500,6450,6405,6485,6457.91
2025-08-13 10:35:00,6475,,6480,,6400,,6460,6465,,,,6500,6450,6405,6485,6456.46
2025-08-13 10:36:00,6475,,,6450,6400,,6460,,,,,6500,6450,6405,6485,6454.51
2025-08-13 10:37:00,6475,,,6450,6400,,6460,,,,,6500,6450,6405,6485,6453.72
2025-08-13 10:38:00,6475,,,6450,6400,,6460,,6460,,,6500,6450,6405,6485,6453.75
2025-08-13 10:39:00,6475,,,6450,6400,,6460,6460,,6450,,6500,6450,6405,6485,6453.36
2025-08-13 10:40:00,6475,,,6450,6400,,6460,,,,,6500,6450,6405,6485,6454.96
2025-08-13 10:41:00,6475,,6480,,6400,,6460,,,,,6500,6450,6405,6485,6456.15
2025-08-13 10:42:00,6475,,6480,,6400,,6460,,,,,6500,6450,6405,6485,6457.24
2025-08-13 10:43:00,6475,,6480,,6400,,6455,,6460,,,6500,6450,6405,6485,6458.49
2025-08-13 10:44:00,6475,,6480,,6400,,6455,,6460,,,6500,6450,6405,6485,6459.53
2025-08-13 10:45:00,6475,,6480,,6400,,6455,,,,,6500,6450,6405,6485,6460.01
2025-08-13 10:46:00,6475,,6480,,6400,,6455,,,,,6500,6450,6405,6485,6458.88
2025-08-13 10:47:00,6475,,6480,,6400,,6455,6460,,,,6500,6450,6405,6485,6457.95
2025-08-13 10:48:00,6475,,6480,,6400,,6455,,,,,6500,6450,6405,6485,6458.31
2025-08-13 10:49:00,6475,,6480,,6400,,6455,6465,,,,6500,6450,6405,6485,6458.64
2025-08-13 10:50:00,6475,,6480,,6400,,6455,,,,,6500,6450,6405,6485,6458.83
2025-08-13 10:51:00,6475,,6480,,6400,,6455,,,,,6500,6450,6405,6485,6457.84
2025-08-13 10:52:00,6475,,6480,,6400,,6455,,,,,6500,6450,6405,6485,6456.74
2025-08-13 10:53:00,6475,,,6450,6400,,6455,,,,,6500,6450,6405,6485,6455.24
2025-08-13 10:54:00,6475,,,6450,6400,,6455,,6460,,6450,6500,6450,6405,6485,6453.27
2025-08-13 10:55:00,6475,,,6450,6400,,6455,,,,,6500,6450,6405,6485,6453.67
2025-08-13 10:56:00,6475,,,6450,6400,,6455,,6460,,,6500,6450,6405,6485,6453.15
2025-08-13 10:57:00,6475,,,6450,6400,,6455,,,,6450,6500,6450,6405,6485,6452.7
2025-08-13 10:58:00,6475,,,6450,6400,,6455,,,6450,6445,6500,6450,6405,6485,6451.79
2025-08-13 10:59:00,6475,,,6450,6400,,6455,,,,,6500,6450,6405,6485,6451.82
2025-08-13 11:00:00,6475,,,6450,6400,,6455,,,,6450,6500,6450,6405,6485,6452.43
2025-08-13 11:01:00,6475,,,6450,6400,,6455,,,,,6500,6450,6405,6485,6453.31
2025-08-13 11:02:00,6475,,,6450,6400,,6455,,,,,6500,6450,6405,6485,6454.14
2025-08-13 11:03:00,6475,,,6450,6400,,6455,6465,,,,6500,6450,6405,6485,6455.78
2025-08-13 11:04:00,6475,,,6450,6400,,6455,,6460,,,6500,6450,6405,6485,6455.92
2025-08-13 11:05:00,6475,,,6450,6400,,6455,,,,,6500,6450,6405,6485,6454.97
2025-08-13 11:06:00,6475,,,6450,6400,,6455,6460,,,,6500,6450,6405,6485,6456.51
2025-08-13 11:07:00,6475,,,6450,6400,,6455,,,,,6500,6450,6405,6485,6455.82
2025-08-13 11:08:00,6475,,,6450,6400,,6455,,,,,6500,6450,6405,6485,6454.81
2025-08-13 11:09:00,6475,,,6450,6400,,6455,,,,,6500,6450,6405,6485,6455.74
2025-08-13 11:10:00,6475,,,6450,6400,,6455,,,,,6480,6450,6405,6485,6454.68
2025-08-13 11:11:00,6475,,,6450,6400,,6455,,,,,6480,6450,6405,6485,6455.63
2025-08-13 11:12:00,6475,,,6450,6400,,6455,,,,,6480,6450,6405,6485,6455.16
2025-08-13 11:13:00,6475,,,6450,6400,,6455,,,,,6480,6450,6405,6485,6455.93
2025-08-13 11:14:00,6475,,,6450,6400,,6455,,,,,6480,6450,6405,6485,6455.32
2025-08-13 11:15:00,6475,,,6450,6400,,6455,,,,,6480,6450,6405,6485,6456.6
2025-08-13 11:16:00,6475,,,6450,6400,,6455,,,,,6480,6450,6405,6485,6456.05
2025-08-13 11:17:00,6475,,6475,,6400,,6455,,,,,6480,6450,6405,6485,6456.55
2025-08-13 11:18:00,6475,,,6450,6400,,6455,,6460,,,6480,6450,6405,6485,6454.86
2025-08-13 11:19:00,6475,,,6450,6400,,6455,,,,6455,6480,6450,6405,6485,6452.3
2025-08-13 11:20:00,6475,,,6450,6400,,6455,,,,6450,6480,6450,6405,6485,6452.72
