"641.5",-1232730589782.64,-1238166904162.99,-1243618642026.98,-1249085118240.19,-1254565611867.77,-1260059364740.53,-1265565579967.35,-1271083420391.9,-1276612006992.02,-1282150417219.68,-1287697683279.77,-1293252790345.6,-1298814674709.39,-1304382221865.41,-1309954264524.13,-1315529580555.06,-1321106890856.48,-1326684857149.81,-1332262079696.92,-1337837094938.1,-1343408373048.89,-1348974315413.96,-1354533252015.99,-1360083438738,-1365623054577.39,-1371150198770.17,-1376662887824,-1382159052458.9,-1387636534454.5,-1393093083403.15,-1398526353368.44,-1403933899448.81,-1409313174246.56,-1414661524242.83,-1419976186079.64,-1425254282750.52,-1430492819702.06,-1435688680849.25,-1440838624508.26,-1445939279251.23,-1450987139688.66,-1455978562185.88,-1460909760521.63,-1465776801497.82,-1470575600511.36,-1475301917100.31,-1479951350478.87,-1484519335077.65,-1489001136107.75,-1493391845170.38,-1497686375935.9,-1501879459919.9,-1505965642387.03,-1509939278417.49,-1513794529174.94,-1517525358419.68,-1521125529315.78,-1524588601586.62,-1527907929079.34,-1531076657805.73,-1534087724534.05,-1536933856014.65,-1539607568930.93,-1542101170676.46,-1544406761069.66,-1546516235128.27,-1548421287038,-1550113415462.3,-1551583930354.19,-1552823961445.19,-1553824468602.31,-1554576254259.71,-1555069978148.73,-1555296174567.28,-1555245272447.44,-1554907618497.53,-1554273503712.95,-1553333193566.35,-1552076962203.43,-1550495130983.68,-1548578111715.63,-1546316454941.7,-1543700903627.7,-1540722452603.36,-1537372414081.99,-1533642489554.77,-1529524848305.68,-1525012212721.5,-1520097950471.63,-1514776173497.75,-1509041843574.57,-1502890883969.41,-1496320296425.41,-1489328282305.99,-1481914366243.97,-1474079520013.02,-1465826283549.87,-1457158879062.54,-1448083312913.23,-1438607458402.46,-1428741110622.85,-1418496002096.93,-1407885764832.56,-1396925820553.51,-1385633175967.93,-1374026093727.21,-1362123601796.48,-1349944793746.24,-1337507859189.46,-1324828766085.75,-1311919493224.15,-1298785679326.47,-1285423510958.3,-1271815608636.23,-1257925579389.01,-1243690768834.96,-1229012541165.39,-1213743100249.06,-1197667373742.5,-1180477711570.39,-1161737944576.08,-1140831488291.33,-1116885390191.97,-1088658285898.91,-1054375315414.85,-1011488624100.45,-956343175184.019,-883748025955.323,-786526427769.913,-655316230321.606,-479331775384.041,-249383504903.061,37860923753.7067,409437031878.935,1206248683995.07,0
"641",-1191685241465.89,-1196705650372.68,-1201739665025.14,-1206786730661.03,-1211846265940.92,-1216917662014.12,-1222000281556.99,-1227093457783.12,-1232196493425.06,-1237308659687.24,-1242429195169.67,-1247557304762.27,-1252692158509.59,-1257832890445.72,-1262978597399.53,-1268128337770.05,-1273281130272.32,-1278435952653.91,-1283591740382.46,-1288747385304.86,-1293901734278.75,-1299053587777.1,-1304201698467.22,-1309344769765.24,-1314481454367.77,-1319610352762.55,-1324730011720.21,-1329838922769.68,-1334935520660.07,-1340018181812.25,-1345085222764.06,-1350134898613.15,-1355165401462.4,-1360174858873.42,-1365161332333.95,-1370122815746.4,-1375057233944.83,-1379962441249.24,-1384836220066.53,-1389676279548.99,-1394480254322,-1399245703294.26,-1403970108565.17,-1408650874445.46,-1413285326609.26,-1417870711397.23,-1422404195292.91,-1426882864596.5,-1431303725322.77,-1435663703352.79,-1439959644871.92,-1444188317130.04,-1448346409563.38,-1452430535321.58,-1456437233247.7,-1460362970363.83,-1464204144920.04,-1467957090070.29,-1471618078245.05,-1475183326297.22,-1478649001505.62,-1482011228528.41,-1485266097407.9,-1488409672738.06,-1491438004116.97,-1494347138018.43,-1497133131229.82,-1499792066018.01,-1502320067200.7,-1504713321318.19,-1506968098119.61,-1509080774599,-1511047861839.9,-1512866034953.08,-1514532166420.62,-1516043363191.46,-1517397007908.79,-1518590804689.09,-1519622829916.43,-1520491588565.04,-1521196076617.73,-1521735850210.14,-1522111102199.84,-1522322746938.2,-1522372514111.51,-1522263052618.48,-1521998045564.97,-1521582337586.85,-1521022075858.57,-1520324866312.76,-1519499946786.35,-1518558379024.46,-1517513261717.8,-1516379967024.83,-1515176403338.63,-1513923307402.24,-1512644569254.15,-1511367593895.2,-1510123704003.63,-1508948588472.99,-1507882801989.93,-1506972321273.82,-1506269163922.56,-1505832075984.45,-1505727294314.2,-1506029389350.91,-1506822193018.21,-1508199814789.62,-1510267746338.28,-1513144051307.17,-1516960631274.71,-1521864551619.45,-1528019401413.73,-1535606649483.12,-1544826944251.02,-1555901287873.05,-1569071995016,-1584603321404.03,-1602781609936.57,-1623914732395.3,-1648330448052.36,-1676372917782.07,-1708395655269.43,-1744746797459.69,-1785736562262.46,-1831561658393.03,-1882123336259.27,-1936579424194.68,-1992226764446.41,-2041696672345.12,-2065933417296.75,-2016938866200.27,-1778638983445.83,-1118671918639.39,-115690857154.152,0
"640.5",-1129684358126.54,-1134197408790.13,-1138723285178.01,-1143261628008.55,-1147812062744.11,-1152374199193.14,-1156947631108.61,-1161531935783.59,-1166126673644.47,-1170731387842.68,-1175345603845.58,-1179968829027.58,-1184600552262.41,-1189240243517.62,-1193887353452.66,-1198541313021.74,-1203201533083.09,-1207867404016.2,-1212538295348.79,-1217213555395.63,-1221892510911.14,-1226574466758.41,-1231258705596.9,-1235944487591.97,-1240631050149,-1245317607675.7,-1250003351376.07,-1254687449080.15,-1259369045113.68,-1264047260212.61,-1268721191487.33,-1273389912442.35,-1278052473057.36,-1282707899936.21,-1287355196530.97,-1291993343448.7,-1296621298849.33,-1301237998943.67,-1305842358601.33,-1310433272079.33,-1315009613882.73,-1319570239769.89,-1324113987915.91,-1328639680248.82,-1333146123974.52,-1337632113307.62,-1342096431426.91,-1346537852675.66,-1350955145028.81,-1355347072850.73,-1359712399969.55,-1364049893096.2,-1368358325618.46,-1372636481803.58,-1376883161445.31,-1381097184994.96,-1385277399219.3,-1389422683432.26,-1393531956351.84,-1397604183638.06,-1401638386173.95,-1405633649156.82,-1409589132074.5,-1413504079648.56,-1417377833835.12,-1421209846983.84,-1424999696266.57,-1428747099499.79,-1432451932499.4,-1436114248123.06,-1439734297173.95,-1443312551362.05,-1446849728544.11,-1450346820492.71,-1453805123479.12,-1457226271993.82,-1460612275975.11,-1463965561969.74,-1467289018712.98,-1470586047688.81,-1473860619318.16,-1477117335524.03,-1480361499541.93,-1483599193983.85,-1486837368328.19,-1490083937200.71,-1493347891037.62,-1496639420986.15,-1499970060207.66,-1503352844109.04,-1506802492449.06,-1510335616754.46,-1513970957046.36,-1517729652530.09,-1521635551651,-1525715567775.84,-1530000087734.25,-1534523441556.58,-1539324442982.83,-1544447011699.96,-1549940889799.13,-1555862466639.66,-1562275728175.07,-1569253348864.98,-1576877946613.89,-1585243523843.35,-1594457121004.5,-1604640712914.48,-1615933383855.57,-1628493825447.37,-1642503213628.89,-1658168540533.35,-1675726508237.27,-1695448141705.07,-1717644359373.57,-1742672869910.86,-1770946971007.68,-1802947154654.32,-1839236942683.46,-1880485199111.13,-1927498483777.84,-1981269174348.52,-2043048779703.42,-2114462561992.09,-2197694582653.87,-2295799343632.56,-2413255891970.58,-2557017601416.55,-2738635649245.04,-2978818002016.2,-3317720385711.89,-3839189071037.93,-4729444061035.55,-6395925058951.21,-8778642466841.2,0
"640",-1052547458715.27,-1056531401098.17,-1060528830138.5,-1064539618956.86,-1068563636540.35,-1072600747781.41,-1076650813527.77,-1080713690644.29,-1084789232087.89,-1088877286996.19,-1092977700791.17,-1097090315298.82,-1101214968885.94,-1105351496615.33,-1109499730420.7,-1113659499302.56,-1117830629546.66,-1122012944966.36,-1126206267170.69,-1130410415859.55,-1134625209148.14,-1138850463922.14,-1143085996225.86,-1147331621685.25,-1151587155968.06,-1155852415283.28,-1160127216922.26,-1164411379844.09,-1168704725307.69,-1173007077553.35,-1177318264536.64,-1181638118717.49,-1185966477907.58,-1190303186179.3,-1194648094839.46,-1199001063471.3,-1203361961048.39,-1207730667124.11,-1212107073100.58,-1216491083581.05,-1220882617809.89,-1225281611204.57,-1229688016983.9,-1234101807897.36,-1238522978060.21,-1242951544899.32,-1247387551215.11,-1251831067364.72,-1256282193572.35,-1260741062372.55,-1265207841192.86,-1269682735082.3,-1274165989593.09,-1278657893823.05,-1283158783627.12,-1287669045007.14,-1292189117689.99,-1296719498905.29,-1301260747375.54,-1305813487533.08,-1310378413980.55,-1314956296214.19,-1319547983632.48,-1324154410856.53,-1328776603393.58,-1333415683680.62,-1338072877552.28,-1342749521185.98,-1347447068587.25,-1352167099691.18,-1356911329171,-1361681616062.83,-1366479974338.02,-1371308584580.42,-1376169806957.85,-1381066195714.46,-1386000515455.76,-1390975759551.55,-1395995171045.54,-1401062266535.8,-1406180863579.21,-1411355112277.91,-1416589531829.78,-1421889052969.31,-1427259067395.44,-1432705485480.12,-1438234803781.56,-1443854184151.5,-1449571546532.66,-1455395677893.27,-1461336360146.37,-1467404520354.86,-1473612407033.38,-1479973796926.31,-1486504237268,-1493221329213.67,-1500145058860.6,-1507298183047.51,-1514706677905.34,-1522400258906.32,-1530412981880.05,-1538783935077.86,-1547558032797.06,-1556786921227.98,-1566530006938.48,-1576855617615.07,-1587842303163.07,-1599580282831.66,-1612173040462.7,-1625739065058.7,-1640413727458.58,-1656351275931.62,-1673726924063.22,-1692738993844.12,-1713611066323.67,-1736594083239.03,-1761968338402.76,-1790045301240.39,-1821169231496.11,-1855718577479.1,-1894107196620.72,-1936785467747.37,-1984241278752.2,-2037000378405.35,-2095623877969.68,-2160695626496.07,-2232777850854.04,-2312272801470.23,-2399008682881.23,-2490995858906.36,-2580554611706.72,-2641556795105.22,-2584892218319.11,-2107428915425.88,-592662836016.355,0
"639.5",-965886642992.89,-969368562426.298,-972865845496.379,-976378593873.021,-979906913851.421,-983450916635.742,-987010718635.993,-990586441778.515,-994178213830.434,-997786168738.482,-1001410446982.5,-1005051195943.98,-1008708570289.93,-1012382732372.32,-1016073852643.43,-1019782110087.17,-1023507692666.59,-1027250797787.67,-1031011632779.4,-1034790415390.04,-1038587374299.55,-1042402749647.78,-1046236793578.17,-1050089770796.56,-1053961959144.24,-1057853650184.77,-1061765149803.38,-1065696778817.93,-1069648873600.01,-1073621786704.56,-1077615887506.23,-1081631562840.12,-1085669217644.55,-1089729275602.93,-1093812179781.5,-1097918393259.12,-1102048399745.11,-1106202704180.31,-1110381833316.14,-1114586336265.75,-1118816785020.77,-1123073774926.32,-1127357925106.21,-1131669878829.5,-1136010303808.64,-1140379892418.25,-1144779361823.03,-1149209454001.66,-1153670935652.87,-1158164597968.35,-1162691256256.1,-1167251749396.31,-1171846939110.9,-1176477709026.04,-1181144963505.95,-1185849626234.87,-1190592638522.77,-1195374957309.1,-1200197552838.1,-1205061405977.97,-1209967505155.74,-1214916842879.54,-1219910411819.65,-1224949200421.04,-1230034188020.67,-1235166339445.93,-1240346599072.89,-1245575884328.42,-1250855078625.45,-1256185023729.35,-1261566511562.65,-1267000275468.82,-1272486980971.02,-1278027216081.83,-1283621481243.3,-1289270179006.05,-1294973603590.79,-1300731930517.23,-1306545206535.29,-1312413340152.03,-1318336093116.72,-1324313073307.91,-1330343729559.92,-1336427349075.95,-1342563058200.26,-1348749827466.04,-1354986481998.77,-1361271718539.55,-1367604130558.82,-1373982243158.96,-1380404559713.55,-1386869622458.99,-1393376089536.53,-1399922831272.43,-1406509048768.73,-1413134418140.99,-1419799263955.88,-1426504765556.72,-1433253199967.07,-1440048224862.59,-1446895204601.03,-1453801581365.85,-1460777291923.84,-1467835228065.56,-1474991735136.05,-1482267137683.33,-1489686273478.05,-1497279006051.83,-1505080670159.3,-1513132382366.44,-1521481117750.53,-1530179409853.66,-1539284469425.21,-1548856430707.03,-1558955311171.7,-1569636095303.52,-1580941099589.04,-1592888402632.21,-1605454560043.2,-1618548941403.77,-1631975590509.86,-1645376071050.36,-1658142449783.95,-1669281711691.24,-1677198318568.45,-1679334557024.09,-1671559346559.33,-1647113631454.57,-1594805751625.98,-1496092250349.15,-1321169121712.28,-1027444263048.06,-579775566346.786,-93530476324.2598,-679513752751.52,0
"639",-874604538739.518,-877638077592.076,-880689464075.32,-883758987000.782,-886846944935.918,-889953646522.711,-893079410801.042,-896224567536.289,-899389457550.51,-902574433056.495,-905779857993.841,-909006108366.124,-912253572578.083,-915522651771.622,-918813760159.262,-922127325353.537,-925463788690.624,-928823605546.309,-932207245642.181,-935615193339.717,-939047947919.635,-942506023843.655,-945989950995.473,-949500274897.442,-953037556899.081,-956602374333.151,-960195320634.619,-963817005417.352,-967468054502.908,-971149109895.247,-974860829694.575,-978603887942.949,-982378974393.554,-986186794194.836,-990028067479.89,-993903528850.651,-997813926745.494,-1001760022677.89,-1005742590332.7,-1009762414505.54,-1013820289869.41,-1017917019551.63,-1022053413502.52,-1026230286635.87,-1030448456719.89,-1034708741995.28,-1039011958495.66,-1043358917043.52,-1047750419893.06,-1052187256989.11,-1056670201809.31,-1061200006754.49,-1065777398049.79,-1070403070116.95,-1075077679375.5,-1079801837428.45,-1084576103585.39,-1089400976673.62,-1094276886085.64,-1099204182008.94,-1104183124781.95,-1109213873318.27,-1114296472539.64,-1119430839756.86,-1124616749937.21,-1129853819797.07,-1135141490658.63,-1140479010011.72,-1145865411724.32,-1151299494849.19,-1156779800980.36,-1162304590120.18,-1167871815028.06,-1173479094034.39,-1179123682318.55,-1184802441669.6,-1190511808771.03,-1196247762079.43,-1202005787400.38,-1207780842304.28,-1213567319571.95,-1219359009914.07,-1225149064272.09,-1230929956081.36,-1236693443961.31,-1242430535393.39,-1248131452055.94,-1253785597607.71,-1259381528848.09,-1264906931333.48,-1270348600694.78,-1275692431080.23,-1280923412338.49,-1286025637755.82,-1290982324362.1,-1295775848015.16,-1300387795647.77,-1304799037197.67,-1308989819810.3,-1312939886866.72,-1316628624189.34,-1320035235335.77,-1323138947094.51,-1325919244989.54,-1328356136565.32,-1330430437158.87,-1332124068354.42,-1333420352793.08,-1334304279707.79,-1334762702453.98,-1334784411083.81,-1334359997993.58,-1333481400861.75,-1332140962307.25,-1330329788011.51,-1328035113828.97,-1325236310536.78,-1321899073299.24,-1317967289795.15,-1313352119599.88,-1307918081489.36,-1301466707486.6,-1293720128432.3,-1284310887079.7,-1272792463831.63,-1258701640520.15,-1241737117002.23,-1222184461653.46,-1201843874821.13,-1185944636946.52,-1186844415704.73,-1230074228055.82,-1356457069678.01,-1542768946116.61,-942402104664.956,0
"638.5",-782636820428.027,-785283983780.189,-787951403364.514,-790639491686.745,-793348672468.426,-796079380843.23,-798832063544.634,-801607179083.407,-804405197913.298,-807226602583.104,-810071887873.16,-812941560914.113,-815836141285.621,-818756161092.436,-821702165015.093,-824674710332.18,-827674366910.891,-830701717162.301,-833757355957.474,-836841890500.199,-839955940151.776,-843100136202.915,-846275121587.371,-849481550531.531,-852720088133.644,-855991409865.924,-859296200992.18,-862635155893.04,-866008977290.217,-869418375360.573,-872864066730.033,-876346773336.614,-879867221150.996,-883426138742.219,-887024255675.081,-890662300724.874,-894340999893.967,-898061074213.632,-901823237313.283,-905628192738.014,-909476630993.933,-913369226299.36,-917306633018.41,-921289481751.845,-925318375058.386,-929393882777.863,-933516536925.675,-937686826126.057,-941905189549.566,-946172010318.016,-950487608337.855,-954852232520.624,-959266052346.705,-963729148726.123,-968241504107.575,-972802991784.313,-977413364342.881,-982072241198.076,-986779095154.969,-991533237936.192,-996333804610.36,-1001179736855.09,-1006069764986.05,-1011002388681.55,-1015975856330.68,-1020988142931.94,-1026036926468.66,-1031119562687.59,-1036233058207.92,-1041374041889.83,-1046538734394.49,-1051722915871.93,-1056921891719.01,-1062130456357.85,-1067342854994.89,-1072552743334.22,-1077753145234.42,-1082936408318.5,-1088094157570.54,-1093217246982.73,-1098295709351.78,-1103318704367.47,-1108274465187.48,-1113150243755.02,-1117932255189.97,-1122605621673.19,-1127154316349.61,-1131561107902.83,-1135807506605.27,-1139873712829.99,-1143738569227.77,-1147379518034.58,-1150772565289.33,-1153892254121.07,-1156711649722.89,-1159202339184.96,-1161334450031.85,-1163076692127.73,-1164396428609.84,-1165259782726.36,-1165631788941.5,-1165476598489.89,-1164757751793.24,-1163438532892.99,-1161482424425.91,-1158853685836.17,-1155518082685.29,-1151443801376.11,-1146602591748.93,-1140971190432.32,-1134533091454.17,-1127280748921.53,-1119218322030.34,-1110365109495.34,-1100759876053.06,-1090466360896.22,-1079580399451.83,-1068239325588.23,-1056634720079.16,-1045030250384.68,-1033787500716.65,-1023404625698.4,-1014575815266.64,-1008284445160.17,-1005949628662.18,-1009653324666.01,-1022476341583.88,-1048943106744.67,-1095447344414.52,-1170112855246.72,-1280358545284.58,-1423603980560.67,-1563792607674.31,-1633539141304.46,-2208941246623.54,0
"638",-692905503490.786,-695225164280.524,-697566909902.898,-699931211103.316,-702318548616.74,-704729413175.768,-707164305497.772,-709623736248.967,-712108225983.127,-714618305052.503,-717154513488.28,-719717400847.725,-722307526024.975,-724925457022.138,-727571770677.18,-730247052344.772,-732951895526.003,-735686901442.554,-738452678550.608,-741249841989.425,-744079012959.134,-746940818021.912,-749835888320.287,-752764858705.858,-755728366771.25,-758727051777.613,-761761553469.406,-764832510767.687,-767940560332.433,-771086334983.843,-774270461971.818,-777493561082.105,-780756242566.796,-784059104886.051,-787402732247.005,-790787691924.914,-794214531350.579,-797683774947.04,-801195920697.438,-804751436424.745,-808350755762.827,-811994273797.031,-815682342351.043,-819415264895.389,-823193291051.368,-827016610662.635,-830885347404.983,-834799551903.078,-838759194321.127,-842764156392.487,-846814222851.286,-850909072227.029,-855048266961.042,-859231242801.41,-863457297430.778,-867725578279.085,-872035069470.943,-876384577854.94,-880772718059.794,-885197896519.825,-889658294409.875,-894151849427.45,-898676236357.673,-903228846354.505,-907806764869.828,-912406748160.316,-917025198300.724,-921658136631.329,-926301175566.914,-930949488695.03,-935597779092.419,-940240245790.744,-944870548326.259,-949481769313.186,-954066374987.633,-958616173678.389,-963122272173.356,-967575029966.495,-971964011390.683,-976277935667.917,-980504624941.094,-984630950392.659,-988642776606.735,-992524904395.29,-996261012388.417,-999833597787.642,-1003223916803.85,-1006411925453.77,-1009376221578.05,-1012093989178.75,-1014540946465.54,-1016691299362.76,-1018517702679.6,-1019991231706.82,-1021081367701.18,-1021756001588.46,-1021981461299.21,-1021722569502.28,-1020942740185.04,-1019604124629.26,-1017667819948.68,-1015094156615.27,-1011843085459,-1007874689669.09,-1003149853577.62,-997631127737.87,-991283839328.254,-984077508568.771,-975987646000.865,-966998022516.992,-957103524217.662,-946313727608.59,-934657356997.438,-922187814077.965,-908989997008.625,-895188647622.178,-880958471041.493,-866536244428.723,-852235040068.806,-838460479339.338,-825728518550.533,-814683498144.293,-806113836329.532,-800960509647.034,-800310067839.394,-805359723251.491,-817340128774.152,-837394948257.309,-866492481456.487,-905742406046.657,-958515561139.161,-1038890172128.18,-1197132518328.37,-1541965072649.34,-1548080596596.85,0
"637.5",-607415940194.587,-609458914776.217,-611525015786.796,-613614721382.903,-615728517276.919,-617866896579.87,-620030359616.418,-622219413709.742,-624434572933.918,-626676357831.218,-628945295091.587,-631241917191.375,-633566761988.192,-635920372268.55,-638303295244.739,-640716081997.144,-643159286857.948,-645633466731.91,-648139180349.63,-650676987448.393,-653247447875.373,-655851120607.647,-658488562683.093,-661160328035.875,-663866966229.809,-666609021082.468,-669387029172.434,-672201518221.634,-675053005344.145,-677941995152.354,-680868977710.759,-683834426327.094,-686838795169.804,-689882516700.24,-692965998907.183,-696089622330.579,-699253736860.526,-702458658296.714,-705704664652.614,-708991992187.748,-712320831150.371,-715691321211.821,-719103546572.67,-722557530719.632,-726053230810.9,-729590531666.315,-733169239337.322,-736789074230.25,-740449663754.885,-744150534468.705,-747891103685.431,-751670670514.768,-755488406298.36,-759343344404.992,-763234369346.065,-767160205170.214,-771119403093.735,-775110328321.173,-779131146008.058,-783179806315.302,-787254028502.255,-791351284002.843,-795468778426.606,-799603432423.815,-803751861351.25,-807910353672.66,-812074848025.453,-816240908882.912,-820403700739.099,-824557960741.989,-828697969699.007,-832817521378.591,-836909890031.497,-840967796056.802,-844983369740.126,-848948112995.857,-852852859051.675,-856687730022.898,-860442092336.955,-864104509985.419,-867662695603.697,-871103459408.047,-874412656057.703,-877575129558.812,-880574656389.124,-883393887101.229,-886014286761.741,-888416074708.971,-890578164268.823,-892478103265.229,-894092016407.142,-895394550940.477,-896358827334.948,-896956397250.152,-897157211614.392,-896929602380.119,-896240282424.041,-895054369176.95,-893335438945.226,-891045620578.266,-888145739208.409,-884595523315.561,-880353891427.37,-875379338438.802,-869630445894.63,-863066545669.92,-855648572290.883,-847340145529.155,-838108931532.728,-827928336918.862,-816779594629.675,-804654300618.653,-791557452661.171,-777511020280.318,-762558027522.049,-746767041724.689,-730236806479.235,-713100498735.447,-695528676687.495,-677729350008.733,-659942675220.306,-642426513663.932,-625427566174.945,-609131430530.47,-593584906669.911,-578587964678.894,-563566344834.877,-547466342670.235,-528761007234.248,-505664200841.479,-476308438470.464,-436852604666.466,-370389834897.287,-233745993447.592,-521488339727.443,0
"637",-527424691413.151,-529233488412.135,-531065741375.928,-532921908075.605,-534802451584.108,-536707840033.557,-538638546344.426,-540595047924.598,-542577826336.214,-544587366928.057,-546624158431.128,-548688692514.88,-550781463301.45,-552902966835.043,-555053700503.478,-557234162408.679,-559444850682.753,-561686262746.026,-563958894503.259,-566263239473.968,-568599787852.58,-570969025493.853,-573371432818.743,-575807483635.592,-578277643871.195,-580782370205.991,-583322108607.259,-585897292753.834,-588508342345.453,-591155661289.443,-593839635757,-596560632100.835,-599318994625.477,-602115043200.975,-604949070710.174,-607821340319.143,-610732082559.687,-613681492212.194,-616669724976.336,-619696893916.369,-622763065666.954,-625868256384.535,-629012427428.382,-632195480754.379,-635417254003.609,-638677515266.591,-641975957502.862,-645312192594.241,-648685745008.749,-652096045050.656,-655542421670.526,-659024094807.43,-662540167233.658,-666089615870.312,-669671282540.053,-673283864121.043,-676925902063.697,-680595771229.297,-684291668006.769,-688011597660.944,-691753360862.518,-695514539346.491,-699292480642.338,-703084281815.269,-706886772153.906,-710696494735.33,-714509686793.899,-718322258815.374,-722129772272.785,-725927415915.158,-729709980514.625,-733471831971.725,-737206882672.757,-740908560987.113,-744569778786.469,-748182896861.887,-751739688109.196,-755231298347.89,-758648204634.248,-761980170925.867,-765216200952.723,-768344488149.584,-771352362506.889,-774226234202.707,-776951533888.181,-779512649514.031,-781892859607.83,-784074262942.688,-786037704579.931,-787762698324.237,-789227345702.958,-790408251676.251,-791280437406.524,-791817250570.941,-791990273897.218,-791769232850.22,-791121903706.391,-790014023638.563,-788409204911.35,-786268855875.829,-783552112172.795,-780215782429.368,-776214313787.742,-771499783858.322,-766021927156.615,-759728205762.503,-752563935801.681,-744472483311.375,-735395544951.266,-725273530556.522,-714046065194.327,-701652627352.331,-688033335865.322,-673129889220.195,-656886644107.151,-639251791464.51,-620178542313.855,-599626165309.465,-577560614394.92,-553954337791.683,-528784655144.308,-502029804242.506,-473661332166.449,-443630758882.528,-411846842696.761,-378135836034.176,-342166957245.534,-303299797247.883,-260251931057.132,-210379172233.978,-148326574651.013,-64959810672.8235,43069883589.6569,90683465700.4177,-247676606032.605,0
"636.5",-453619690370.006,-455230490408.883,-456864615536.509,-458522497916.593,-460204573836.503,-461911283473.593,-463643070638.418,-465400382493.366,-467183669245.115,-468993383809.258,-470829981445.33,-472693919360.364,-474585656278.999,-476505651978.044,-478454366783.269,-480432261026.078,-482439794457.565,-484477425617.31,-486545611154.11,-488644805095.673,-490775458064.129,-492938016434.003,-495132921429.11,-497360608154.603,-499621504560.161,-501916030330.094,-504244595695.823,-506607600165.943,-509005431168.781,-511438462601.982,-513907053283.381,-516411545296.974,-518952262227.444,-521529507276.237,-524143561251.748,-526794680425.628,-529483094246.735,-532209002903.635,-534972574725.935,-537773943414.068,-540613205086.397,-543490415131.72,-546405584854.392,-549358677898.365,-552349606435.416,-555378227101.733,-558444336665.882,-561547667409.807,-564687882203.186,-567864569249.856,-571077236483.417,-574325305587.231,-577608105612.098,-580924866162.666,-584274710121.299,-587656645875.468,-591069559011.934,-594512203437.825,-597983191885.296,-601480985752.725,-605003884231.212,-608550012660.675,-612117310054.79,-615703515728.559,-619306154956.215,-622922523580.511,-626549671487.055,-630184384849.22,-633823167040.149,-637462218098.429,-641097412622.929,-644724275960.088,-648337958533.305,-651933208148.979,-655504340096.893,-659045204843.86,-662549153098.601,-666008998002.384,-669416974173.71,-672764693305.953,-676043095983.806,-679242399347.281,-682352040190.221,-685360613033.191,-688255802657.492,-691024310527.08,-693651774457.497,-696122680814.46,-698420268438.595,-700526423395.688,-702421563542.801,-704084511778.638,-705492356710.895,-706620299323.794,-707441484066.141,-707926812605.948,-708044738316.034,-707761039373.319,-707038568185.151,-705836974718.604,-704112401234.202,-701817145961.157,-698899293468.173,-695302309988.526,-690964602907.708,-685819045247.698,-679792468621.014,-672805132269.72,-664770182154.273,-655593123621.786,-645171345386.969,-633393753386.061,-620140603223.986,-605283663014.908,-588686898937.956,-570207959017.308,-549700841492.15,-527020275032.838,-502028503291.785,-474605330974.759,-444662387447.612,-412162453305.875,-377144093178.638,-339750244319.364,-300256053712.164,-259085225799.877,-216795097106.39,-174000477732.858,-131198429899.853,-88420143647.8276,-44221685233.9625,9773973962.2774,124332897172.181,606689900821.054,2804386686679.08,0
"636",-386277224710.052,-387722070520.283,-389189947160.81,-390681271851.261,-392196466118.323,-393735955647.142,-395300170117.459,-396889543023.518,-398504511476.713,-400145515989.909,-401813000242.271,-403507410823.389,-405229196955.405,-406978810191.748,-408756704091.036,-410563333864.559,-412399155995.706,-414264627829.552,-416160207130.727,-418086351607.565,-420043518400.375,-422032163531.558,-424052741315.122,-426105703722.975,-428191499705.215,-430310574461.407,-432463368659.652,-434650317600.007,-436871850318.57,-439128388628.259,-441420346092.056,-443748126924.102,-446112124813.758,-448512721667.301,-450950286261.541,-453425172803.209,-455937719387.43,-458488246348.103,-461077054492.402,-463704423210.971,-466370608454.681,-469075840568.083,-471820321968.789,-474604224661.152,-477427687571.562,-480290813691.589,-483193667013.965,-486136269245.067,-489118596276.08,-492140574393.395,-495202076206.988,-498302916273.586,-501442846389.187,-504621550523.142,-507838639363.295,-511093644438.764,-514386011783.633,-517715095101.244,-521080148384.704,-524480317944.804,-527914633791.524,-531382000309.804,-534881186164.059,-538410813359.072,-541969345377.157,-545555074302.95,-549166106837.494,-552800349092.53,-556455490043.772,-560128983508.299,-563818028495.866,-567519547766.647,-571230164408.363,-574946176223.685,-578663527693.804,-582377779255.708,-586084073598.536,-589777098647.807,-593451046864.718,-597099570440.274,-600715731909.962,-604291949652.986,-607819937669.612,-611290638949.69,-614694151653.47,-618019647220.817,-621255279405.077,-624388083091.253,-627403861602.777,-630287061024.909,-633020629873.709,-635585862215.766,-637962222094.297,-640127146841.612,-642055826557.598,-643720956713.028,-645092460503.023,-646137177244.201,-646818512802.053,-647096047789.489,-646925099148.956,-646256230802.812,-645034709452.788,-643199902509.31,-640684616793.96,-637414379453.557,-633306666975.638,-628270095036.396,-622203592161.388,-614995595231.569,-606523326606.347,-596652243557.574,-585235794040.129,-572115672594.088,-557122851159.439,-540079767009.887,-520804188765.808,-499115454520.529,-474843981890.762,-447845177918.021,-418019102897.568,-385337424068.764,-349879275927.991,-311877579394.756,-271777211474.707,-230306492627.788,-188564768392.937,-148133866900.147,-111236532065.356,-81017678438.6974,-62280024505.3936,-64607905442.7086,-120420083150.403,-390199973997.495,-1387259836823.91,0
