"6435",10235455253.176,10198954672.118,10161962941.4623,10124475802.6293,10086489060.6323,10047998591.3089,10009000348.979,9969490374.54869,9929464804.08599,9888919877.89001,9847851950.08091,9806257498.736,9764133136.60011,9721475622.39916,9678281872.78708,9634548974.95783,9590274199.95534,9545455016.7158,9500089106.87803,9454174380.3992,9407708992.01464,9360691358.58178,9313120177.35023,9264994445.20094,9216313478.89919,9167076936.4078,9117284839.30791,9066937596.37651,9016036028.37112,8964581394.073,8912575417.64187,8860020317.33567,8806918835.65,8753274270.93237,8699090510.52681,8644372065.5044,8589124107.03513,8533352504.45569,8477063865.08674,8420265575.85139,8362965846.74434,8305173756.198,8246899298.38795,8188153432.51498,8128948134.09521,8069296448.28195,8009212545.23442,7948711777.53769,7887810739.66572,7826527329.46477,7764880811.61724,7702891883.0259,7640582740.03562,7577977147.38262,7515100508.73097,7451979938.62024,7388644335.60843,7325124456.34771,7261452990.27857,7197664634.56778,7133796168.84884,7069886529.24644,7005976881.08067,6942110689.54985,6878333787.58122,6814694439.91689,6751243402.36555,6688033974.99742,6625122047.89056,6562566137.84708,6500427414.28979,6438769712.31844,6377659530.65201,6317166011.90523,6257360902.34535,6198318487.94644,6140115503.20479,6082831008.79908,6026546233.77627,5971344377.51963,5917310366.31402,5864530558.87066,5813092394.71864,5763083978.92316,5714593596.16694,5667709146.84979,5622517497.54636,5579103737.94423,5537550336.29983,5497936185.54432,5460335532.49764,5424816783.26843,5391441178.90206,5360261336.76359,5331319655.09112,5304646580.70624,5280258743.09348,5258156962.00648,5238324140.427,5220723060.02157,5205294102.02014,5191952922.31304,5180588114.90444,5171058901.68411,5163192887.30534,5156783913.648,5151590035.93086,5147331618.02485,5143689502.74779,5140303147.51653,5136768519.26411,5132635407.03561,5127403628.72619,5120517374.86229,5111356646.63046,5099224413.90517,5083327755.21902,5062750859.17682,5036417357.5481,5003038944.023,4961046375.06182,4908497313.73299,4842952833.77534,4761313662.87212,4659629591.69974,4533053184.02758,4376955676.98064,4194380778.79122,4032100973.4897,4113116771.02902,0
"6430",6910764926.82553,6864846383.90717,6818513224.61796,6771765395.25686,6724603035.85225,6677026490.52136,6629036318.27015,6580633304.24884,6531818471.47952,6482593093.07152,6432958704.94129,6382917119.05309,6332470437.1974,6281621065.3236,6230371728.44394,6178725486.12532,6126685748.58559,6074256293.41063,6021441282.90825,5968245282.11439,5914673277.46658,5860730696.15869,5806423426.19032,5751757837.1227,5696740801.55197,5641379717.30869,5585682530.39092,5529657758.63581,5473314516.13194,5416662538.37214,5359712208.14264,5302474582.14095,5244961418.31029,5187185203.87356,5129159184.044,5070897391.38373,5012414675.77402,4953726734.953,4894850145.56825,4835802394.6807,4776601911.64632,4717268100.28865,4657821371.26215,4598283174.49074,4538676031.54911,4479023567.8356,4419350544.36482,4359682888.98549,4300047726.8039,4240473409.56579,4180989543.71958,4121627016.85074,4062418022.14108,4003396080.46783,3944596059.71452,3886054190.81974,3827808080.04,3769896716.84906,3712360476.83884,3655241118.92494,3598581776.09464,3542426938.86545,3486822430.54927,3431815373.34095,3377454144.17018,3323788319.17479,3270868605.57037,3218746759.60893,3167475489.23809,3117108339.99561,3067699562.60284,3019303960.66029,2971976716.8006,2925773195.62606,2880748721.75337,2836958331.31654,2794456495.34716,2753296813.57073,2713531677.34063,2675211900.69137,2638386318.84839,2603101354.00044,2569400548.74726,2537324068.4039,2506908174.30404,2478184671.43025,2451180335.1454,2425916323.54588,2402407584.04616,2380662265.27891,2360681148.30011,2342457114.46788,2325974671.25637,2311209561.70527,2298128488.21459,2286688986.9816,2276839495.53443,2268519662.51415,2261660956.04481,2256187634.64255,2252018152.58127,2249067079.91338,2247247625.97412,2246474864.38385,2246669767.81323,2247764173.13161,2249706813.90423,2252470580.74837,2256061205.99919,2260527625.59969,2265974360.46885,2272576400.21817,2280597291.00435,2290411465.96264,2302532368.65341,2317648691.83522,2336672210.24694,2360802408.08368,2391615637.29487,2431190168.13798,2482283284.97441,2548581543.15706,2635045439.62366,2748346526.31834,2897285096.71547,3092667425.76897,3344703338.72175,3651288621.29201,3955822940.07985,4019349723.29135,0
"6425",3946870793.0347,3896355019.89024,3845547695.06176,3794452711.08397,3743074235.87677,3691416723.39254,3639484924.58197,3587283898.6819,3534819024.82841,3482096013.99742,3429120921.27446,3375900158.45449,3322440506.97118,3268749131.15466,3214833591.8148,3160701860.14606,3106362331.9484,3051823842.15665,2997095679.6693,2942187602.46495,2887109852.99288,2831873173.82087,2776488823.52128,2720968592.77241,2665324820.64926,2609570411.07355,2553718849.3887,2497784219.02101,2441781218.18283,2385725176.56822,2329632071.98539,2273518546.86366,2217401924.56527,2161300225.42486,2105232182.43048,2049217256.45117,1993275650.90575,1937428325.75702,1881697010.70344,1826104217.42815,1770673250.75143,1715428218.51804,1660394040.03555,1605596452.86269,1551062017.72926,1496818121.34992,1442892976.87409,1389315621.69294,1336115912.30181,1283324515.89298,1230972898.32882,1179093308.11972,1127718756.00481,1076882989.7059,1026620463.3976,976966301.408392,927956255.639797,879626656.163246,832014354.428463,785156658.492435,739091259.656635,693856149.88162,649489529.334888,606029703.420282,563514968.637693,521983486.631725,481473145.809906,442021409.947569,403665153.250502,366440481.421846,330382538.38014,295525298.405821,261901343.659204,229541627.219713,198475222.051086,168729056.607716,140327638.171583,113292765.456846,87643232.5496731,63394526.8754826,40558524.6153259,19143187.8397732,-847731.395944595,-19414973.6359386,-36564033.6599083,-52305392.1166267,-66654706.5032711,-79632949.0706234,-91266477.2934723,-101587020.438751,-110631563.503803,-118442107.4048,-125065281.801006,-130551784.384171,-134955617.892632,-138333093.581987,-140741567.454494,-142237873.266943,-142876414.227123,-142706873.335556,-141771500.440277,-140101932.043465,-137715497.360128,-134610960.490244,-130763642.952805,-126119862.041876,-120590606.956486,-114044354.604626,-106298898.470062,-97112025.3291321,-86170825.2013016,-73079360.8078156,-57344357.885849,-38358514.1528816,-15380971.5605736,12485542.3957787,46321444.8153286,87421592.1595039,137332392.611004,197897753.239346,271321849.787996,360269828.638269,468061103.010239,599094908.962767,759864195.192352,961470067.117489,1225980475.55663,1602673619.78371,2211987756.96992,3436070368.65169,0
"6420",1384547683.21838,1333407323.24567,1282114864.48347,1230677174.28011,1179101419.91619,1127395077.2553,1075565939.5254,1023622126.22305,971572092.131035,919424636.439146,867188911.955919,814874434.398098,762491091.742609,710049153.624147,657559280.759478,605032534.377483,552480385.631678,499914724.969393,447347871.429279,394792581.835749,342262059.856024,289769964.88203,237330420.695822,184958023.873379,132667851.877487,80475470.7859802,28396942.5968857,-23551167.9530296,-75351787.1251907,-126987326.546404,-178439678.286974,-229690210.737192,-280719765.376356,-331508654.535938,-382036660.266211,-432283034.423788,-482226500.106226,-531845254.56876,-581116973.767773,-630018818.685452,-678527443.600315,-726619006.478979,-774269181.675463,-821453175.135551,-868145742.315287,-914321209.034195,-959953495.495544,-1005016143.71755,-1049482348.63077,-1093324993.10799,-1136516687.20324,-1179029811.88624,-1220836567.56688,-1261909027.71155,-1302219197.85811,-1341739080.33925,-1380440745.02386,-1418296406.38307,-1455278507.17941,-1491359809.0659,-1526513490.36303,-1560713251.25707,-1593933426.6297,-1626149106.68725,-1657336265.50449,-1687471897.53319,-1716534162.04632,-1744502535.39412,-1771357970.83482,-1797083065.57043,-1821662234.46173,-1845081889.71649,-1867330625.63624,-1888399407.26916,-1908281761.54482,-1926973969.16118,-1944475255.14982,-1960787975.664,-1975917798.11074,-1989873871.28616,-2002668981.6707,-2014319691.50268,-2024846453.67737,-2034273697.9227,-2042629882.0917,-2049947501.79916,-2056263051.03444,-2061616925.82729,-2066053262.55771,-2069619702.1203,-2072367070.92114,-2074348969.65002,-2075621260.99082,-2076241447.97085,-2076267935.57402,-2075759169.62471,-2074772648.85913,-2073363808.60531,-2071584777.6488,-2069483013.71418,-2067099827.57303,-2064468811.12015,-2061614190.87238,-2058549135.31699,-2055274052.57051,-2051774924.36499,-2048021734.40644,-2043967065.46577,-2039544963.44749,-2034670203.81706,-2029238155.67557,-2023125537.00867,-2016192516.1649,-2008286878.96116,-1999251410.13083,-1988936329.77164,-1977219734.32877,-1964040764.71322,-1949453066.90426,-1933710710.44325,-1917406303.5673,-1901693838.64045,-1888651124.9444,-1881876809.32692,-1887489760.25043,-1915822972.55289,-1984277223.86269,-2122103307.92566,-2382940591.48197,-2970763429.11558,0
"6415",-772488688.742823,-821382057.937372,-870296741.903528,-919224177.145647,-968155523.234385,-1017081657.2605,-1065993168.33237,-1114880352.13231,-1163733205.54828,-1212541421.3989,-1261294383.27111,-1309981160.49166,-1358590503.25512,-1407110837.93305,-1455530262.59073,-1503836542.74028,-1552017107.36078,-1600059045.21846,-1647949101.5228,-1695673674.95639,-1743218815.11963,-1790570220.43419,-1837713236.55185,-1884632855.31905,-1931313714.35065,-1977740097.26966,-2023895934.67412,-2069764805.89541,-2115329941.61697,-2160574227.42618,-2205480208.37691,-2250030094.64451,-2294205768.35979,-2337988791.71358,-2381360416.42804,-2424301594.69629,-2466792991.69689,-2508814999.79494,-2550347754.54685,-2591371152.63086,-2631864871.83081,-2671808393.20529,-2711181025.57949,-2749961932.50137,-2788130161.80814,-2825664677.95269,-2862544397.24294,-2898748226.14944,-2934255102.83844,-2969044042.08808,-3003094183.74515,-3036384844.87764,-3068895575.77511,-3100606219.94329,-3131496978.23191,-3161548477.22463,-3190741842.00727,-3219058773.41435,-3246481629.83455,-3272993513.63208,-3298578362.2129,-3323221043.73186,-3346907457.39854,-3369624638.29519,-3391360866.5699,-3412105780.81004,-3431850495.33686,-3450587721.08896,-3468311889.68201,-3485019280.14317,-3500708147.7212,-3515378854.06808,-3529033997.97455,-3541678545.72208,-3553319959.9874,-3563968326.10618,-3573636474.37026,-3582340096.90286,-3590097857.53137,-3596931492.96375,-3602865903.47782,-3607929231.26226,-3612152924.51275,-3615571785.39855,-3618224000.08866,-3620151149.17885,-3621398197.11058,-3622013459.54317,-3622048548.15648,-3621558293.05213,-3620600643.81765,-3619236551.45565,-3617529834.7949,-3615547036.73205,-3613357277.74007,-3611032116.56219,-3608645430.92537,-3606273334.48793,-3603994150.10935,-3601888463.91412,-3600039289.5211,-3598532377.21578,-3597456708.72387,-3596905224.54772,-3596975837.47158,-3597772792.7233,-3599408442.28518,-3602005507.89945,-3605699914.49206,-3610644283.54973,-3617012185.95281,-3625003269.66767,-3634849408.06537,-3646822077.69736,-3661241307.77468,-3678486823.35652,-3699012581.75849,-3723367077.47933,-3752224164.71465,-3786433931.62998,-3827112865.43145,-3875812503.81853,-3934847683.63112,-4007955989.85198,-4101661464.61737,-4228174021.72518,-4411667441.42253,-4701442192.37375,-5192266549.18031,-6007211987.65013,0
"6410",-2547749784.52108,-2592634587.21104,-2637434659.53058,-2682140951.99987,-2726744188.97618,-2771234866.12312,-2815603248.03288,-2859839366.0181,-2903933016.09098,-2947873757.14857,-2991650909.38422,-3035253552.94664,-3078670526.86911,-3121890428.29291,-3164901612.01058,-3207692190.35597,-3250250033.46962,-3292562769.96996,-3334617788.06214,-3376402237.11846,-3417903029.76587,-3459106844.51828,-3500000128.99327,-3540569103.75468,-3580799766.82495,-3620677898.91311,-3660189069.40657,-3699318643.17697,-3738051788.25308,-3776373484.41544,-3814268532.77052,-3851721566.36375,-3888717061.89396,-3925239352.59338,-3961272642.34011,-3996801021.07211,-4031808481.57375,-4066278937.70838,-4100196244.17196,-4133544217.84469,-4166306660.81938,-4198467385.18616,-4230010239.65461,-4260919138.09493,-4291178090.08021,-4320771233.51154,-4349682869.40766,-4377897498.93898,-4405399862.78488,-4432174982.89008,-4458208206.69317,-4483485253.89601,-4507992265.83809,-4531715857.53369,-4554643172.42299,-4576761939.8798,-4598060535.50958,-4618528044.26059,-4638154326.35905,-4656930086.06625,-4674846943.24055,-4691897507.67166,-4708075456.13739,-4723375612.11461,-4737794028.05727,-4751328070.13421,-4763976505.29927,-4775739590.54592,-4786619164.1791,-4796618738.91847,-4805743596.63115,-4814000884.47907,-4821399712.25739,-4827951250.69815,-4833668830.51839,-4838568042.00723,-4842666834.97417,-4845985618.92358,-4848547363.38187,-4850377698.38781,-4851505015.26643,-4851960567.94882,-4851778575.27823,-4850996324.9629,-4849654280.10501,-4847796189.55876,-4845469203.75595,-4842723998.09243,-4839614906.49922,-4836200068.43587,-4832541593.24646,-4828705746.61571,-4824763164.75627,-4820789102.94993,-4816863726.14804,-4813072450.50014,-4809506345.89919,-4806262610.86769,-4803445132.29399,-4801165143.55374,-4799541995.24804,-4798704052.888,-4798789734.93812,-4799948702.05213,-4802343203.101,-4806149574.18904,-4811559870.98152,-4818783588.86919,-4828049384.60318,-4839606649.37142,-4853726685.49606,-4870703090.21374,-4890850725.38928,-4914502313.88746,-4942001193.59205,-4973687985.61525,-5009877737.64194,-5050822209.53135,-5096648860.35361,-5147262772.41744,-5202188203.41504,-5260308601.09085,-5319429368.98303,-5375519790.69659,-5421360261.48401,-5444103096.97454,-5421097945.6428,-5314658961.75677,-5079049525.65012,-4802461983.44997,0
"6405",-3981665594.65786,-4021730480.50843,-4061635957.5003,-4101373391.3092,-4140933979.26736,-4180308749.97414,-4219488563.09147,-4258464109.33787,-4297225910.69539,-4335764320.84474,-4374069525.8444,-4412131545.0705,-4449940232.43499,-4487485277.90032,-4524756209.30998,-4561742394.55494,-4598433044.09691,-4634817213.8705,-4670883808.58699,-4706621585.46371,-4742019158.40383,-4777065002.65223,-4811747459.95471,-4846054744.24804,-4879974947.90996,-4913496048.59922,-4946605916.71645,-4979292323.5181,-5011542949.91656,-5043345396.00048,-5074687191.31051,-5105555805.90652,-5135938662.26346,-5165823148.03369,-5195196629.71482,-5224046467.2625,-5252360029.68883,-5280124711.68738,-5307327951.32661,-5333957248.85397,-5360000186.65351,-5385444450.4,-5410277851.45296,-5434488350.53429,-5458064082.73267,-5480993383.87873,-5503264818.33382,-5524867208.23579,-5545789664.24411,-5566021617.82671,-5585552855.13,-5604373552.47322,-5622474313.50731,-5639846208.07835,-5656480812.83465,-5672370253.61657,-5687507249.66763,-5701885159.70598,-5715498029.89541,-5728340643.75671,-5740408574.06139,-5751698236.7529,-5762206946.94408,-5771932977.0445,-5780875617.07818,-5789035237.26068,-5796413352.91511,-5803012691.8203,-5808837264.10031,-5813892434.78465,-5818184999.19186,-5821723261.31777,-5824517115.44233,-5826578131.20781,-5827919642.46567,-5828556840.24031,-5828506870.21634,-5827788935.2209,-5826424403.24587,-5824436921.63535,-5821852538.15205,-5818699829.73157,-5815010039.83556,-5810817225.42209,-5806158414.66243,-5801073776.64633,-5795606804.42912,-5789804512.8808,-5783717652.89486,-5777400943.59811,-5770913324.26556,-5764318227.68046,-5757683876.67908,-5751083605.57415,-5744596208.04824,-5738306312.93253,-5732304789.01934,-5726689179.66772,-5721564167.40786,-5717042067.96166,-5713243351.96185,-5710297190.98547,-5708342022.01761,-5707526120.63674,-5708008167.26599,-5709957781.48952,-5713555984.65487,-5718995527.56291,-5726480982.952,-5736228443.85809,-5748464576.5591,-5763424631.69091,-5781348789.61829,-5802475859.69823,-5827032793.61308,-5855217590.48732,-5887171766.99035,-5922936299.3351,-5962381217.14805,-6005092747.54232,-6050190986.73572,-6096031317.16935,-6139705036.54715,-6176176731.14666,-6196717203.57943,-6185826846.9686,-6114477425.31025,-5922843112.41439,-5464913564.91541,-4201498416.5926,0
"6400",-5122553726.30951,-5157695778.23752,-5192634272.09209,-5227361501.62304,-5261869641.97282,-5296150750.3083,-5330196766.60966,-5363999514.62515,-5397550703.00115,-5430841926.59716,-5463864667.9958,-5496610299.21815,-5529070083.65531,-5561235178.2274,-5593096635.78144,-5624645407.74025,-5655872347.01473,-5686768211.19226,-5717323666.01451,-5747529289.15828,-5777375574.33352,-5806852935.71286,-5835951712.70775,-5864662175.10649,-5892974528.58998,-5920878920.64144,-5948365446.86672,-5975424157.74244,-6002045065.80947,-6028218153.32978,-6053933380.42519,-6079180693.71699,-6103950035.4858,-6128231353.37176,-6152014610.63531,-6175289796.99964,-6198046940.0964,-6220276117.53662,-6241967469.62979,-6263111212.77442,-6283697653.54427,-6303717203.49536,-6323160394.71959,-6342017896.17194,-6360280530.79937,-6377939293.50083,-6394985369.94923,-6411410156.30804,-6427205279.87692,-6442362620.70331,-6456874334.19916,-6470732874.80508,-6483931020.74759,-6496461899.93883,-6508319017.07267,-6519496281.97619,-6529988039.28102,-6539789099.48585,-6548894771.48866,-6557300896.67545,-6565003884.66193,-6572000750.79485,-6578289155.5316,-6583867445.82975,-6588734698.69252,-6592890767.03221,-6596336328.03083,-6599072934.19621,-6601103067.33179,-6602430195.66046,-6603058834.3651,-6602994609.83273,-6602244327.91354,-6600816046.53052,-6598719153.00007,-6595964446.44653,-6592564225.71489,-6588532383.20293,-6583884505.04691,-6578637978.10047,-6572812104.14351,-6566428221.74336,-6559509836.16208,-6552082757.65799,-6544175248.46317,-6535818178.62789,-6527045190.80488,-6517892873.89719,-6508400945.31097,-6498612441.33845,-6488573914.94718,-6478335639.97496,-6467951820.43587,-6457480803.3489,-6446985293.23543,-6436532566.23751,-6426194681.74659,-6416048689.58924,-6406176831.31015,-6396666735.08266,-6387611605.47281,-6379110411.95273,-6371268084.04338,-6364195726.68297,-6358010877.36837,-6352837837.39182,-6348808123.76723,-6346061106.96599,-6344744923.22105,-6345017779.95406,-6347049810.31149,-6351025680.3947,-6357148215.55582,-6365643400.67319,-6376767246.02971,-6390815242.10013,-6408135548.99483,-6429147872.24999,-6454371550.50725,-6484469490.97949,-6520320796.50207,-6563147492.40095,-6614746710.21774,-6677934600.50046,-6757427580.60012,-6861657874.27792,-7006736974.19027,-7226594557.53879,-7612058747.93592,-8609662899.37165,0
"6395",-6019789280.01761,-6050363046.69725,-6080714335.36983,-6110836539.06343,-6140722966.62833,-6170366843.439,-6199761312.19475,-6228899433.82365,-6257774188.49396,-6286378476.73776,-6314705120.69148,-6342746865.45811,-6370496380.59607,-6397946261.73981,-6425089032.35737,-6451917145.65015,-6478422986.60045,-6504598874.17239,-6530437063.67188,-6555929749.27163,-6581069066.70718,-6605847096.1503,-6630255865.26602,-6654287352.45996,-6677933490.32277,-6701186169.27854,-6724037241.44472,-6746478524.71072,-6768501807.04319,-6790098851.02608,-6811261398.6439,-6831981176.31702,-6852249900.19843,-6872059281.74169,-6891401033.55047,-6910266875.52067,-6928648541.28699,-6946537784.98634,-6963926388.35162,-6980806168.15054,-6997168983.98499,-7013006746.46809,-7028311425.79755,-7043075060.74552,-7057289768.08705,-7070947752.49166,-7084041316.90464,-7096562873.44759,-7108504954.87073,-7119860226.59285,-7130621499.36858,-7140781742.62683,-7150334098.52897,-7159271896.80036,-7167588670.39453,-7175278172.05563,-7182334391.85138,-7188751575.75643,-7194524245.3738,-7199647218.89108,-7204115633.37719,-7207924968.53579,-7211071072.04167,-7213550186.59816,-7215358978.86497,-7216494570.41797,-7216954570.91524,-7216737113.65551,-7215840893.72794,-7214265208.96356,-7212010003.90976,-7209075917.05857,-7205464331.56684,-7201177429.71148,-7196218251.32358,-7190590756.44237,-7184299892.42011,-7177351665.69317,-7169753218.40907,-7161512910.06386,-7152640404.2562,-7143146760.60257,-7133044531.77912,-7122347865.55897,-7111072611.59708,-7099236432.57675,-7086858919.17303,-7073961708.1099,-7060568602.39424,-7046705692.60762,-7032401477.94074,-7017686985.48411,-7002595886.17519,-6987164605.79074,-6971432429.53261,-6955441599.17726,-6939237402.57938,-6922868256.72057,-6906385787.72933,-6889844914.71618,-6873303949.33915,-6856824730.37854,-6840472823.11946,-6824317828.17629,-6808433865.11244,-6792900324.92668,-6777803025.07235,-6763235955.09841,-6749303875.75603,-6736126137.32649,-6723842225.39678,-6712619741.44756,-6702665807.8994,-6694243294.93418,-6687693868.75156,-6683470774.20918,-6682185687.84799,-6684676255.6284,-6692104674.41414,-6706103996.07692,-6728999823.8589,-6764154945.36283,-6816522328.51728,-6893568746.05659,-7006894754.05046,-7175215057.41892,-7429874329.8539,-7823267275.02978,-8423941121.82951,-9096608611.12092,0
"6390",-6719365523.61158,-6745969550.56448,-6772350485.98867,-6798502762.03917,-6824420745.36593,-6850098737.29346,-6875530974.03601,-6900711626.9491,-6925634802.81822,-6950294544.18558,-6974684829.71571,-6998799574.60066,-7022632631.00576,-7046177788.55651,-7069428774.86771,-7092379256.11539,-7115022837.65245,-7137353064.66895,-7159363422.89779,-7181047339.36672,-7202398183.19767,-7223409266.45444,-7244073845.03976,-7264385119.64293,-7284336236.73943,-7303920289.6438,-7323130319.61756,-7341959317.0339,-7360400222.60111,-7378445928.64731,-7396089280.46895,-7413323077.74613,-7430140076.02833,-7446532988.29446,-7462494486.59173,-7478017203.75868,-7493093735.23832,-7507716640.98814,-7521878447.49494,-7535571649.90322,-7548788714.26753,-7561522079.94,-7573764162.10651,-7585507354.48606,-7596744032.21033,-7607466554.90232,-7617667269.97547,-7627338516.17727,-7636472627.40443,-7645061936.81973,-7653098781.30439,-7660575506.28381,-7667484470.96834,-7673818054.05607,-7679568659.94915,-7684728725.54081,-7689290727.63634,-7693247191.07735,-7696590697.64568,-7699313895.83048,-7701409511.54969,-7702870359.92526,-7703689358.21996,-7703859540.05226,-7703374071.01514,-7702226265.83342,-7700409607.20371,-7697917766.46996,-7694744626.29615,-7690884305.50574,-7686331186.26448,-7681079943.78842,-7675125578.76328,-7668463452.66187,-7661089326.14478,-7652999400.72337,-7644190363.85344,-7634659437.61073,-7624404431.0757,-7613423796.52203,-7601716689.46025,-7589283032.53385,-7576123583.19657,-7562240005.01763,-7547634942.3618,-7532312098.0761,-7516276313.68132,-7499533651.41826,-7482091477.33731,-7463958544.45344,-7445145074.82644,-7425662839.28725,-7405525233.44018,-7384747348.5691,-7363346036.218,-7341339965.58662,-7318749673.59371,-7295597608.67508,-7271908171.32367,-7247707757.34856,-7223024814.24405,-7197889927.47805,-7172335962.68078,-7146398302.63523,-7120115235.95088,-7093528579.05172,-7066684646.83087,-7039635732.82591,-7012442320.56909,-6985176328.20726,-6957925793.80689,-6930801545.13148,-6903946572.13056,-6877549040.54015,-6851860158.38488,-6827218439.36638,-6804082296.69074,-6783073325.35215,-6765033008.38624,-6751095671.72602,-6742779667.32637,-6742095396.55705,-6751659398.49334,-6774782098.46837,-6815457988.93752,-6878158501.03892,-6967517573.36403,-7089439150.40748,-7264202576.7586,-7655124973.87474,0
"6385",-7261541478.01551,-7284862322.49338,-7307971233.02913,-7330863507.31185,-7353534384.00416,-7375979042.16284,-7398192600.64124,-7420170117.47202,-7441906589.2287,-7463396950.3644,-7484636072.52615,-7505618763.84291,-7526339768.18573,-7546793764.39788,-7566975365.49325,-7586879117.82087,-7606499500.19358,-7625830922.97879,-7644867727.14902,-7663604183.2903,-7682034490.56597,-7700152775.634,-7717953091.51537,-7735429416.41152,-7752575652.4687,-7769385624.48725,-7785853078.57377,-7801971680.73445,-7817735015.40794,-7833136583.93612,-7848169802.97184,-7862828002.82241,-7877104425.72853,-7890992224.07821,-7904484458.55624,-7917574096.22978,-7930254008.57179,-7942516969.42419,-7954355652.90404,-7965762631.25642,-7976730372.6592,-7987251238.98565,-7997317483.53273,-8006921248.72379,-8016054563.79658,-8024709342.48922,-8032877380.73873,-8040550354.40937,-8047719817.07042,-8054377197.84599,-8060513799.3627,-8066120795.82458,-8071189231.24842,-8075710017.89706,-8079673934.95295,-8083071627.47923,-8085893605.72145,-8088130244.80888,-8089771784.92134,-8090808331.99439,-8091229859.04358,-8091026208.19685,-8090187093.53298,-8088702104.83361,-8086560712.36621,-8083752272.82617,-8080266036.5769,-8076091156.33833,-8071216697.48566,-8065631650.13175,-8059324943.17781,-8052285460.5277,-8044502059.67093,-8035963592.84769,-8026658931.01491,-8016576990.83563,-8005706764.91256,-7994037355.48013,-7981558011.75599,-7968258171.1306,-7954127504.34007,-7939155964.72032,-7923333841.5766,-7906651817.6174,-7889101030.29193,-7870673136.73027,-7851360381.80968,-7831155668.65284,-7810052630.59728,-7788045703.35342,-7765130195.68311,-7741302356.47643,-7716559435.57513,-7690899735.08464,-7664322647.23402,-7636828674.09197,-7608419423.64464,-7579097575.91547,-7548866812.0066,-7517731698.23301,-7485697516.99818,-7452770035.84865,-7418955206.3907,-7384258785.62039,-7348685873.84684,-7312240365.82804,-7274924314.80305,-7236737212.12413,-7197675186.55665,-7157730123.7024,-7116888691.07095,-7075131216.5443,-7032430287.0667,-6988748775.45677,-6944036707.15133,-6898225845.82585,-6851219938.59269,-6802876927.22498,-6752976582.92295,-6701161986.10149,-6646834125.11773,-6588961663.6182,-6525734442.38601,-6453923971.02768,-6367696091.73904,-6256472286.30017,-6101628295.29656,-5874531136.13823,-5551919604.92156,-5188212059.96211,0
"6380",-7680040202.86229,-7700753927.39095,-7721273532.37731,-7741594985.26694,-7761714193.62002,-7781627003.7886,-7801329199.53635,-7820816500.59779,-7840084561.17422,-7859128968.3631,-7877945240.51783,-7896528825.53448,-7914875099.06225,-7932979362.6339,-7950836841.71272,-7968442683.65215,-7985791955.56434,-8002879642.09353,-8019700643.09036,-8036249771.1829,-8052521749.24017,-8068511207.72398,-8084212681.92461,-8099620609.07596,-8114729325.34596,-8129533062.69744,-8144025945.61542,-8158201987.69623,-8172055088.09413,-8185579027.8214,-8198767465.89756,-8211613935.34406,-8224111839.02059,-8236254445.29967,-8248034883.5765,-8259446139.61137,-8270481050.70241,-8281132300.68735,-8291392414.77305,-8301253754.19299,-8310708510.69328,-8319748700.84931,-8328366160.21578,-8336552537.31494,-8344299287.46874,-8351597666.48292,-8358438724.19281,-8364813297.88309,-8370712005.59614,-8376125239.34684,-8381043158.26463,-8385455681.6876,-8389352482.23732,-8392722978.90783,-8395556330.20722,-8397841427.39604,-8399566887.87297,-8400721048.76522,-8401291960.78886,-8401267382.45257,-8400634774.68771,-8399381295.99769,-8397493798.23058,-8394958823.09082,-8391762599.5187,-8387891042.07998,-8383329750.52257,-8378064010.67254,-8372078796.8576,-8365358776.06272,-8357888314.03866,-8349651483.60113,-8340632075.37296,-8330813611.23626,-8320179360.77275,-8308712360.97876,-8296395439.54407,-8283211241.97985,-8269142262.86758,-8254170881.47483,-8238279401.94186,-8221450098.17997,-8203665263.5328,-8184907265.12833,-8165158602.68289,-8144401971.29834,-8122620327.50729,-8099796957.45076,-8075915545.60098,-8050960241.84299,-8024915723.97516,-7997767251.74597,-7969500707.37035,-7940102616.01487,-7909560137.94702,-7877861021.83913,-7844993506.01709,-7810946151.14542,-7775707583.82032,-7739266125.64849,-7701609276.43392,-7662723012.83483,-7622590854.97145,-7581192642.52803,-7538502948.28589,-7494489039.848,-7449108278.21004,-7402304812.69432,-7354005392.2847,-7304114058.33936,-7252505404.67408,-7199015974.87194,-7143433192.55633,-7085480955.86919,-7024800623.00084,-6960925497.2677,-6893245980.01982,-6820961143.99368,-6743010370.03024,-6657975549.80892,-6563939536.01225,-6458278308.37912,-6337347217.82283,-6195976771.82512,-6026555433.76998,-5817022045.39589,-5545560901.38418,-5164736710.76233,-4553049414.70481,-3379184689.12687,0
