"578.5",28679207227.3916,28614769956.1694,28548962927.4466,28481761683.0352,28413141319.4782,28343076481.4184,28271541355.0196,28198509661.4586,28123954650.5027,28047849094.191,27970165280.6403,27890875007.9954,27809949578.548,27727359793.0484,27643075945.2373,27557067816.6274,27469304671.5657,27379755252.6098,27288387776.2573,27195169929.0659,27100068864.2069,27003051198.5001,26904083009.9775,26803129836.0303,26700156672.1969,26595127971.6526,26488007645.4688,26378759063.7124,26267345057.4617,26153727921.8225,26037869420.0316,25919730788.743,25799272744.5992,25676455492.1957,25551238733.5565,25423581679.2453,25293443061.247,25160781147.7621,25025553760.0694,24887718291.6182,24747231729.5288,24604050678.685,24458131388.6212,24309429783.4162,24157901494.8195,24003501898.8547,23846186156.1543,23685909256.3015,23522626066.4691,23356291384.6629,23186859997.897,23014286745.6471,22838526588.946,22659534685.5086,22477266471.2915,22291677748.9159,22102724783.4009,21910364405.6793,21714554124.3846,21515252246.4218,21312418006.8516,21106011708.6378,20895994872.8223,20682330399.7066,20464982741.6295,20243918087.9377,20019104562.7466,19790512436.0855,19558114349.0083,19321885553.2317,19081804165.8279,18837851439.4585,18590012048.5721,18338274391.9134,18082630911.5906,17823078428.8249,17559618496.3537,17292257767.2751,17021008379.8961,16745888357.8837,16466922024.7012,16184140430.9447,15897581792.7595,15607291939.0225,15313324764.3956,15015742684.7069,14714617090.3696,14410028792.7237,14102068457.26,13790837016.6822,13476446055.672,13159018158.0788,12838687206.0656,12515598619.5739,12189909523.3608,11861788827.9176,11531417209.9193,11198986977.641,10864701807.2551,10528776337.3746,10191435612.0453,9852914367.11862,9513456162.21481,9173312371.13893,8832741058.67342,8492005792.38551,8151374465.9582,7811118247.3029,7471510812.25488,7132828084.96057,6795348780.93013,6459356139.31024,6125141337.00577,5793009195.98042,5463286918.8678,5136336701.544,4812573146.2925,4492486386.70906,4176671653.8566,3865865529.27535,3560988131.29323,3263188631.91348,2973888289.79305,2694809864.76622,2427973889.07424,2175629962.32336,1940075612.97077,1723302413.90289,1526420570.28673,1348905920.26567,1188001434.35312,1039228355.99152,899635933.796382,769354853.58591,552875644.273412,0
"578",26965905684.0416,26894303351.3749,26821365190.376,26747069764.3784,26671395313.0546,26594319750.2973,26515820662.3156,26435875305.9665,26354460607.3428,26271553160.6411,26187129227.3343,26101164735.6741,26013635280.553,25924516123.7541,25833782194.6219,25741408091.1866,25647368081.7793,25551636107.1752,25454185783.3073,25354990404.5917,25254022947.9137,25151256077.3204,25046662149.4753,24940213219.9275,24831881050.2559,24721637116.1501,24609452616.4945,24495298483.5243,24379145394.1299,24260963782.3857,24140723853.388,24018395598.4889,23893948812.0193,23767353109.5985,23638577948.1337,23507592647.6186,23374366414.8445,23238868369.1452,23101067570.3019,22960933048.7401,22818433838.1588,22673539010.7359,22526217715.0631,22376439216.9678,22224172943.3867,22069388529.4643,21912055869.0502,21752145168.782,21589627005.9408,21424472390.2729,21256652829.9771,21086140402.0585,20912907827.253,20736928549.7289,20558176821.7695,20376627793.6414,20192257608.8471,20005043504.9536,19814963920.1804,19621998605.9164,19426128745.3163,19227337078.1081,19025608031.7121,18820927858.7405,18613284780.904,18402669139.3015,18189073551.0116,17972493071.831,17752925364.9267,17530370875.0667,17304833007.9867,17076318314.3153,16844836677.334,16610401503.6724,16373029915.8453,16132742945.3128,15889565724.4913,15643527675.8585,15394662695.9759,15143009331.8933,14888610947.0065,14631515873.0025,14371777544.0486,14109454608.8674,13844611015.7828,13577316065.2345,13307644423.6464,13035676091.8997,12761496321.0401,12485195467.2373,12206868777.4668,11926616096.9227,11644541488.8574,11360752757.4397,11075360864.4153,10788479230.9461,10500222917.1308,10210707673.5186,9920048861.62787,9628360244.28125,9335752651.74733,9042332536.53292,8748200438.54269,8453449393.58645,8158163332.26097,7862415533.4626,7566267217.58402,7269766389.15885,6972947067.64034,6675829078.38101,6378418613.98414,6080709819.4705,5782687704.14266,5484332740.90705,5185627584.96042,4886566437.72355,4587167716.42475,4287490895.71766,3987658716.03977,3687886482.45919,3388521018.22122,3090093124.34663,2793389245.19541,2499550402.71141,2210208753.80257,1927672292.0698,1655160532.66776,1397064105.10231,1159115335.7174,948140847.714512,770562668.618948,627655373.865017,502825167.255616,334345800.408033,63524413.6158572,0
"577.5",24774441493.3921,24696072782.9159,24616447968.5342,24535549848.3792,24453361044.3705,24369864004.8683,24285041007.6792,24198874163.4372,24111345419.3832,24022436563.5688,23932129229.5085,23840404901.3103,23747244919.3123,23652630486.2557,23556542674.0265,23458962431.0001,23359870590.0224,23259247877.0671,23157074920.6047,23053332261.7271,22948000365.0677,22841059630.5639,22732490406.1064,22622273001.1261,22510387701.1668,22396814783.5,22281534533.8331,22164527264.172,22045773331.8947,21925253160.0993,21802947259.2904,21678836250.4689,21552900889.6947,21425122094.1917,21295480970.0684,21163958841.7262,21030537283.0334,20895198150.3404,20757923617.4136,20618696212.3697,20477498856.6861,20334314906.37,20189128195.3624,20041923081.2566,19892684493.4048,19741397983.4871,19588049778.6119,19432626837.0099,19275116906.3826,19115508584.9524,18953791385.2578,18789955800.721,18623993375.0058,18455896774.1642,18285659861.554,18113277775.4862,17938747009.5368,17762065495.4261,17583232688.3369,17402249654.5038,17219119160.8589,17033845766.4724,16846435915.4661,16656898031.0141,16465242609.9718,16271482317.5911,16075632081.6878,15877709185.523,15677733358.546,15475726864.0164,15271714582.3835,15065724089.1413,14857785725.7088,14647932661.6926,14436200946.688,14222629549.5476,14007260382.8108,13790138309.7255,13571311131.0266,13350829548.3428,13128747100.8072,12905120071.1399,12680007357.1568,12453470304.3558,12225572494.9314,11996379488.2995,11765958507.9748,11534378069.4623,11301707543.7148,11068016650.6957,10833374877.7055,10597850817.4025,10361511420.9235,10124421162.2183,9886641110.70293,9648227910.64786,9409232667.39534,9169699742.56525,8929665462.88824,8689156750.17793,8448189683.17674,8206768005.47463,7964881597.22554,7722504931.69363,7479595540.34734,7236092511.74616,6991915049.14981,6746961108.83317,6501106134.70097,6254201894.33288,6006075406.97065,5756527936.30634,5505334003.6464,5252240367.48692,4996964927.65852,4739195570.14447,4478589111.91897,4214770794.97281,3947335305.63772,3675851186.18373,3399871926.617,3118959173.6681,2832726570.22263,2540916866.15602,2243530014.14594,1941025363.74483,1634625252.50279,1326747526.59548,1021588352.49333,725872915.625782,449867896.006168,209334604.687957,32117510.5888451,-18912961.0475767,129400174.432149,0
"577",22233929257.5807,22150214016.4675,22065370694.6476,21979387200.9002,21892251421.0504,21803951224.7146,21714474472.4729,21623809023.49,21531942743.603,21438863513.9012,21344559239.8179,21249017860.76,21152227360.2973,21054175776.939,20954851215.5219,20854241859.2373,20752335982.3246,20649121963.4593,20544588299.8649,20438723622.1789,20331516710.1018,20222956508.8623,20113032146.5286,20001732952.1992,19889048475.1048,19774968504.6548,19659483091.461,19542582569.3718,19424257578.5494,19304499089.6234,19183298428.9514,19060647305.0192,18936537836.0098,18810962578.57,18683914557.8017,18555387298.5027,18425374857.6781,18293871858.3422,18160873524.6249,18026375718.1941,17890374975.9981,17752868549.3281,17613854444.1936,17473331462.9927,17331299247.4556,17187758322.8235,17042710143.2163,16896157138.1299,16748102759.9855,16598551532.6407,16447509100.7486,16294982279.8335,16140979106.9263,15985508891.5758,15828582267.0243,15670211241.3017,15510409247.9564,15349191196.1018,15186573519.4139,15022574223.6649,14857212932.3271,14690510929.7224,14522491201.1299,14353178469.1947,14182599225.908,14010781759.3479,13837756174.2835,13663554405.6534,13488210223.8317,13311759230.4894,13134238843.7523,12955688271.2383,12776148469.4435,12595662087.8236,12414273395.7929,12232028190.748,12048973685.1,11865158370.1913,11680631854.8729,11495444676.4332,11309648081.5074,11123293774.56,10936433631.5402,10749119376.3533,10561402217.9005,10373332445.6147,10184958981.6756,9996328888.44748,9807486830.14663,9618474488.34748,9429329931.67138,9240086940.89878,9050774291.79896,8861414999.1891,8672025527.09978,8482614971.41169,8293184222.88416,8103725120.03672,7914219602.742,7724638878.4564,7534942613.49721,7345078161.3212,7154979837.90987,6964568250.53051,6773749679.58046,6582415503.04306,6390441638.24604,6197687954.96917,6003997586.31974,5809196028.13499,5613089873.318,5415464974.59946,5216083769.28264,5014681436.40836,4810960497.87282,4604583433.09783,4395162872.5912,4182249001.73288,3965313993.44659,3743733678.65504,3516767392.4379,3283538240.22531,3043018352.55025,2794027878.29758,2535264118.21504,2265391367.90922,1983248204.1401,1688276073.27928,1381352676.95077,1066327592.85471,752627242.419533,458793298.969318,213007586.39651,31039458.6081709,-100191289.766537,0
"576.5",19477566883.0262,19390708588.6976,19302893809.8049,19214115939.9323,19124368486.6999,19033645081.0978,18941939487.2334,18849245612.5046,18755557518.2138,18660869430.6363,18565175752.5569,18468471075.29,18370750191.1957,18272008106.7075,18172240055.885,18071441514.5054,17969608214.707,17866736160.1983,17762821642.0452,17657861255.0486,17551851914.7225,17444790874.8848,17336675745.8693,17227504513.3666,17117275557.9016,17005987674.9528,16893640095.7155,16780232508.5118,16665765080.8446,16550238482.0925,16433653906.8385,16316013098.8213,16197318375.495,16077572653.1793,15956779472.774,15834943026.0118,15712068182.2111,15588160515.4889,15463226332.3833,15337272699.8286,15210307473.4159,15082339325.8627,14953377775.6038,14823433215.4043,14692516940.8815,14560641178.8088,14427819115.0583,14294064922.0229,14159393785.3389,14023821929.7107,13887366643.6165,13750046302.6515,13611880391.2394,13472889522.4144,13333095455.3478,13192521110.2631,13051190580.3468,12909129140.2303,12766363250.5785,12622920558.2821,12478829891.7103,12334121250.4352,12188825788.798,12042975792.6387,11896604648.4681,11749746804.3104,11602437721.4041,11454713815.901,11306612389.6617,11158171549.212,11009430111.8857,10860427498.1616,10711203609.1796,10561798688.4233,10412253166.5648,10262607488.498,10112901921.6421,9963176344.67516,9813470015.97386,9663821321.18582,9514267499.56169,9364844348.92304,9215585909.45515,9066524126.89441,8917688496.13841,8769105686.85219,8620799153.2829,8472788731.23677,8325090226.01932,8177714996.09701,8030669538.30144,7883955081.55897,7737567197.37029,7591495436.5575,7445723003.09488,7300226477.07787,7154975599.97023,7009933136.07679,6865054824.54971,6720289435.93284,6575578945.99987,6430858837.09391,6286058532.8887,6141101965.9243,5995908267.77053,5850392558.46192,5704466794.01287,5558040607.29958,5411022047.16498,5263318081.87625,5114834684.46521,4965476257.23075,4815144078.7574,4663733366.92432,4511128443.00633,4357195352.46164,4201771145.07492,4044648840.00764,3885556903.13512,3724131856.2436,3559882446.74953,3392143682.37596,3220019053.729,3042309508.09239,2857428174.89787,2663300010.5147,2457243611.89242,2235823139.47243,1994628869.7235,1727874539.39062,1427609564.88404,1082704597.91753,681922203.609181,249261210.510247,-41317246.6102077,0
"576",16631825860.1976,16544484474.5685,16456390447.0025,16367542454.2765,16277939388.7233,16187580368.1671,16096464746.1678,16004592122.5767,15911962354.4083,15818575567.0297,15724432165.6709,15629532847.2568,15533878612.5615,15437470778.6841,15340310991.8452,15242401240.5018,15143743868.7751,15044341590.1875,14944197501.7013,14843315098.0499,14741698286.3512,14639351400.9916,14536279218.7625,14432486974.2348,14327980375.3492,14222765619.1981,14116849407.9744,14010238965.0533,13902942051.1757,13794966980.6914,13686322637.8202,13577018492.8806,13467064618.4326,13356471705.2737,13245251078.2204,13133414711.6022,13020975244.3856,12907945994.8386,12794340974.6371,12680174902.3048,12565463215.8691,12450222084.604,12334468419.7197,12218219883.8461,12101494899.1453,11984312653.8738,11866693107.2004,11748656992.0713,11630225815.8973,11511421858.8213,11392268169.3077,11272788556.7745,11153007580.9758,11032950537.8159,10912643441.2634,10792113001.0116,10671386595.5097,10550492239.9758,10429458548.9784,10308314693.1606,10187090349.6615,10065815645.7779,9944521095.39826,9823237527.73099,9701996007.84902,9580827748.57164,9459764013.21501,9338836008.75849,9218074768.99948,9097511027.30709,8977175078.63446,8857096630.51572,8737304642.8567,8617827156.43311,8498691110.13778,8379922147.17418,8261544410.57933,8143580328.68059,8026050391.35062,7908972918.22818,7792363820.42347,7676236357.62957,7560600893.02081,7445464648.83766,7330831466.13915,7216701572.84964,7103071364.93666,6989933206.32874,6877275254.01074,6765081315.61033,6653330747.69837,6541998403.9471,6431054643.19418,6320465408.30959,6210192387.50513,6100193270.29792,5990422110.65876,5880829809.84127,5771364730.87451,5661973455.55897,5552601692.85057,5443195344.53193,5333701729.7921,5224070964.4497,5114257482.67774,5004221678.74642,4893931632.89444,4783364868.18883,4672510063.09389,4561368616.00734,4449955921.22693,4338302167.84292,4226452409.8794,4114465571.94367,4002411941.75524,3890368548.32202,3778411617.51977,3666605015.93195,3554983213.50837,3443526782.65852,3332127762.51816,3220541296.97884,3108318740.37002,2994715876.26396,2878568125.03493,2758123291.88536,2630823860.9635,2493041747.21389,2339805125.81686,2164650948.54381,1959904744.3251,1717599709.75785,1427827804.42453,1046165491.5867,364204791.551861,0
"575.5",13808058571.4909,13723001053.2754,13637411225.074,13551292309.9844,13464647800.813,13377481468.6139,13289797371.367,13201599862.7859,13112893601.2487,13023683558.8425,12933975030.5108,12843773643.2911,12753085365.6321,12661916516.7722,12570273776.1654,12478164192.9349,12385595195.3346,12292574600.1957,12199110622.3331,12105211883.8858,12010887423.5597,11916146705.7415,11820999629.4459,11725456537.0603,11629528222.8405,11533225941.1148,11436561414.1432,11339546839.5802,11242194897.4797,11144518756.7799,11046532081.1987,10948249034.4665,10849684284.815,10750853008.6377,10651770893.2296,10552454138.5075,10452919457.6043,10353184076.227,10253265730.6542,10153182664.2489,10052953622.3463,9952597845.37437,9852135060.05236,9751585468.50451,9650969735.11808,9550308970.96447,9449624715.59379,9348938916.00362,9248273902.57422,9147652361.75338,9047097305.26606,8946632035.61621,8846280107.64139,8746065285.87486,8646011497.4652,8546142780.40076,8446483226.78483,8347056920.90911,8247887871.87679,8148999940.534,8050416760.47987,7952161652.94086,7854257535.31643,7756726823.22986,7659591325.95263,7562872135.11241,7466589506.64631,7370762736.02217,7275410026.82415,7180548352.88467,7086193314.24545,6992358987.34737,6899057769.98284,6806300221.69899,6714094900.51461,6622448197.01247,6531364167.09092,6440844364.908,6350887677.82745,6261490165.48052,6172644905.39159,6084341847.97766,5996567684.12218,5909305728.94064,5822535825.79421,5736234275.06586,5650373792.68296,5564923503.84317,5479848977.8655,5395112310.53156,5310672260.68609,5226484448.21032,5142501620.74222,5058673996.66572,4974949691.89505,4891275237.80453,4807596197.25898,4723857885.04522,4640006198.04457,4555988559.17629,4471754977.43182,4387259224.15842,4302460123.07566,4217322948.23941,4131820920.19063,4045936785.6609,3959664460.16398,3873010705.11159,3785996800.99392,3698660164.46304,3611055838.00512,3523257753.52052,3435359631.52678,3347475320.20045,3259738295.42725,3172299924.58996,3085325931.18785,2998990272.01222,2913465343.42648,2828907067.79897,2745432998.90717,2663091202.66574,2581817501.92271,2501379120.14757,2421304619.83156,2340804806.97067,2258699440.51511,2173383005.00467,2082887683.28048,1985106386.73386,1878123550.54612,1760250463.21611,1630296059.47798,1505555652.76157,1502028179.15473,0
"575",11097124252.4904,11016913435.0131,10936389956.0142,10855560457.2261,10774431854.7221,10693011344.5137,10611306408.0928,10529324817.8974,10447074642.6887,10364564252.8151,10281802325.3473,10198797849.0597,10115560129.234,10032098792.2618,9948423790.01519,9864545403.95882,9780474248.96909,9696221276.82799,9611797779.35404,9527215391.13184,9442486091.798,9357622207.83917,9272636413.85439,9187541733.23117,9102351538.18146,9017079549.08006,8931739833.04473,8846346801.69349,8760915208.01064,8675460142.24939,8589997026.7945,8504541609.90446,8419109958.24822,8333718448.14717,8248383755.42837,8163122843.79081,8077952951.58149,7992891576.87381,7907956460.73604,7823165568.57311,7738537069.42071,7654089313.06647,7569840804.86873,7485810178.1403,7402016163.96085,7318477558.27924,7235213186.16453,7152241863.06363,7069582352.92225,6987253323.02723,6905273295.42917,6823660594.8083,6742433292.65063,6661609147.6086,6581205541.92914,6501239413.84326,6421727185.82568,6342684688.6501,6264127081.18659,6186068765.91242,6108523300.13686,6031503302.9747,5955020358.14274,5879084912.69928,5803706171.89857,5728891990.39175,5654648760.07256,5580981294.94187,5507892713.449,5435384318.86198,5363455478.32238,5292103501.3548,5221323518.72586,5151108362.68329,5081448449.75271,5012331667.42655,4943743266.24731,4875665758.96363,4808078828.62202,4740959247.64728,4674280810.15837,4608014279.96029,4542127356.84311,4476584664.00095,4411347759.55175,4346375175.28588,4281622485.89057,4217042411.97951,4152584960.29382,4088197604.42201,4023825509.30331,3959411802.62196,3894897895.96154,3830223858.26398,3765328843.72497,3700151575.7616,3634630888.11887,3568706323.56193,3502318789.961,3435411272.96277,3367929603.91408,3299823281.3341,3231046344.10076,3161558294.70919,3091325071.53775,3020320070.04636,2948525214.16431,2875932080.58862,2802543079.84454,2728372697.92258,2653448799.70905,2577813988.09559,2501526997.34508,2424664071.35576,2347320230.47536,2269610255.89889,2191669107.38182,2113651324.17078,2035728723.55942,1958085384.32457,1880908451.60699,1804372669.3349,1728615619.0334,1653699161.72867,1579549996.02302,1505867545.46371,1431979219.25887,1356611682.54354,1277542535.20719,1191147784.09703,1092110129.40519,974193381.986098,832656478.956076,650841484.508407,236977688.389344,0
"574.5",8567073866.51536,8493838172.67296,8420493210.24681,8347047729.47997,8273510717.39308,8199891399.65762,8126199242.23672,8052443952.77173,7978635481.69145,7904784023.01982,7830900014.85613,7756994139.50029,7683077323.19431,7609160735.44943,7535255787.9263,7461374132.83436,7387527660.81424,7313728498.26534,7239989004.07869,7166321765.73305,7092739594.71032,7019255521.18386,6945882787.93138,6872634843.42167,6799525334.02209,6726568095.27147,6653777142.16077,6581166658.36132,6508750984.33827,6436544604.28446,6364562131.80757,6292818294.30122,6221327915.92864,6150105899.14519,6079167204.68432,6008526829.9299,5938199785.59591,5868201070.63377,5798545645.28612,5729248402.20563,5660324135.55693,5591787508.02036,5523653015.61677,5455934950.2744,5388647360.06095,5321804007.00703,5255418322.45124,5189503359.84215,5124071744.93876,5059135623.35851,4994706605.43098,4930795708.32613,4867413295.43833,4804569013.02185,4742271724.0901,4680529439.60987,4619349247.04331,4558737236.31457,4498698423.30542,4439236671.01447,4380354608.54843,4322053548.15142,4264333400.51923,4207192588.69064,4150627960.85714,4094634702.48544,4039206248.20457,3984334193.97087,3930008210.08963,3876215955.74123,3822942995.73203,3770172720.26595,3717886268.60955,3666062457.60298,3614677716.04706,3563706026.07536,3513118872.69373,3462885202.74034,3412971394.58103,3363341239.90745,3313955939.04477,3264774111.19884,3215751821.07553,3166842623.28407,3117997625.88735,3069165574.3819,3020292957.27403,2971324134.26565,2922201487.86927,2872865599.03995,2823255447.14212,2773308634.27047,2722961633.62562,2672150061.32527,2620808970.73557,2568873168.16949,2516277548.66802,2462957450.61553,2408849028.22287,2353889641.5352,2298018264.70418,2241175914.94166,2183306106.99644,2124355341.33403,2064273638.61238,2003015138.67971,1940538789.25885,1876809157.70621,1811797408.52961,1745482499.18694,1677852656.027,1608907199.23185,1538658787.19182,1467136141.88375,1394387289.57269,1320483292.99158,1245522342.4589,1169633883.4187,1092982138.15135,1015767852.68303,938226241.409197,860617706.32704,783205630.964211,706211805.311175,629733821.440176,553598365.426719,477106783.211148,398599527.375012,314714083.940159,219110154.617411,100195726.699703,-63260318.9734913,-310564259.029555,-697953530.769209,-1035955110.91633,0
"574",6263480084.41641,6198783054.71517,6134152218.48408,6069597160.18865,6005127635.40988,5940753569.05,5876485053.18632,5812332344.55069,5748305861.61098,5684416181.23002,5620674034.87594,5557090304.3574,5493676017.05533,5430442340.62213,5367400577.11802,5304562156.55262,5241938629.79939,5179541660.84846,5117383018.36304,5055474566.50258,4993828254.97544,4932456108.2819,4871370214.10799,4810582710.82878,4750105774.07932,4689951602.35016,4630132401.5636,4570660368.58598,4511547673.63078,4452806441.50657,4394448731.66384,4336486516.99411,4278931661.33527,4221795895.63689,4165090792.74024,4108827740.72834,4053017914.80263,3997672247.64474,3942801398.22331,3888415719.00912,3834525221.56408,3781139540.47388,3728267895.5981,3675919052.61675,3624101281.85796,3572822315.39815,3522089302.43381,3471908762.93229,3422286539.57895,3373227748.04864,3324736725.64168,3276816978.33779,3229471126.33624,3182700848.16676,3136506823.47347,3090888674.59364,3045844907.07398,3001372849.29007,2957468591.35907,2914126923.56189,2871341274.51927,2829103649.39553,2787404568.43517,2746233006.17004,2705576331.66851,2665420250.23348,2625748746.99086,2586544032.84677,2547786493.32694,2509454640.84684,2471525070.99444,2433972423.43888,2396769348.1059,2359886477.28494,2323292404.35058,2286953669.79263,2250834755.2519,2214898086.2519,2179104044.29824,2143410988.98573,2107775290.70651,2072151374.48965,2036491775.42151,2000747205.99676,1964866635.6313,1928797382.43145,1892485217.15976,1855874479.17089,1818908203.91595,1781528261.439,1743675505.12699,1705289929.84002,1666310838.46494,1626677015.92942,1586326909.82393,1545198817.05113,1503231076.41643,1460362267.86147,1416531420.21582,1371678231.0082,1325743304.16905,1278668414.52501,1230396812.01235,1180873583.72462,1130046098.48686,1077864566.85232,1024282759.48486,969258939.017356,912757074.771184,854748426.097767,795213598.131525,734145192.396177,671551191.971013,607459233.219516,541921917.418617,475023296.453946,406886612.518071,337683261.375889,267642753.497406,197063131.283502,126320824.773007,55878261.1923886,-13713320.0082101,-81819415.5756631,-147740842.46104,-210751220.31913,-270160820.691773,-325416466.696487,-376242827.526616,-422759659.450256,-465040949.295521,-499249883.489757,-498503590.031089,-351523847.742,62419887.6431041,0
"573.5",4211717738.26059,4156524080.94565,4101537531.55416,4046767448.43524,3992223284.07337,3937914580.38029,3883850963.58822,3830042138.7248,3776497883.64986,3723228042.63347,3670242519.45391,3617551269.99404,3565164294.31355,3513091628.17424,3461343333.99492,3409929491.21218,3358860186.02238,3308145500.48046,3257795500.93019,3207820225.74061,3158229672.32303,3109033783.40275,3060242432.51985,3011865408.7331,2963912400.50152,2916392978.7183,2869316578.87216,2822692482.3119,2776529796.59073,2730837434.86779,2685624094.34553,2640898233.72317,2596668049.6479,2552941452.14765,2509726039.03139,2467029069.24574,2424857435.1794,2383217633.91044,2342115737.39525,2301557361.60225,2261547634.59802,2222091163.59909,2183192001.00814,2144853609.45995,2107078825.90949,2069869824.80211,2033228080.37428,1997154328.1425,1961648525.64763,1926709812.53276,1892336470.04413,1858525880.05656,1825274483.73837,1792577739.98413,1760430083.75855,1728824884.5101,1697754404.82907,1667209759.54169,1637180875.44921,1607656451.93883,1578623922.71167,1550069418.89133,1521977733.79522,1494332289.66922,1467115106.70393,1440306774.6681,1413886427.51081,1387831721.29856,1362118815.86589,1336722360.56886,1311615484.53734,1286769791.8265,1262155361.86707,1237740755.60903,1213493027.74283,1189377745.36548,1165359013.43578,1141399507.33217,1117460512.78862,1093501973.43798,1069482546.13787,1045359664.19302,1021089608.51911,996627586.719606,971927819.969995,946943637.526302,921627578.602012,895931501.294396,869806698.196349,843204018.312886,816073994.925876,788366979.132921,760033278.947702,731023304.116189,701287717.209105,670777592.137229,639444582.054301,607241099.72658,574120514.938277,540037375.467684,504947660.733704,468809080.531281,431581435.539767,393227061.741336,353711387.827151,313003643.469188,271077767.455056,227913578.684216,183498290.586748,137828471.461193,90912580.4856989,42774242.8311656,-6543531.35528636,-56972928.8759848,-108414399.735793,-160727816.292964,-213721241.102759,-267136699.747648,-320632190.162853,-373758910.433704,-425932270.331672,-476394500.516682,-524165257.776643,-567973918.107994,-606162107.111644,-636535466.640398,-656126678.015246,-660804297.638692,-644629000.258052,-598876772.208289,-511033693.151939,-366308850.42456,-164096580.361772,12484556.5982056,-8723243.68284523,0
"573",2420406080.42717,2375124686.14475,2330155189.05592,2285505980.81272,2241185474.2687,2197202097.01393,2153564284.53271,2110280472.97038,2067359091.49524,2024808554.24193,1982637251.82196,1940853542.38748,1899465742.2341,1858482115.9286,1817910865.94771,1777760121.81389,1738037928.71448,1698752235.59098,1659910882.68516,1621521588.5296,1583591936.37047,1546129360.01118,1509141129.06611,1472634333.61477,1436615868.24729,1401092415.49391,1366070428.63179,1331556113.86437,1297555411.87003,1264073978.71851,1231117166.15582,1198690001.26048,1166797165.47641,1135442973.03067,1104631348.74717,1074365805.27071,1044649419.71952,1015484809.78813,986874109.32661,958818943.427244,931320403.053875,904379019.255161,877994737.008229,852166888.745432,826894167.623365,802174600.600157,778005521.394323,754383543.406187,731304532.690952,708763581.080985,686754979.563786,665272192.031316,644307829.525987,623853625.118394,603900409.562154,584438087.881422,565455617.057218,546940984.989279,528881190.9206,511262227.522357,494069064.847051,477285636.367558,460894827.329105,444878465.649925,429217315.6141,413891074.607059,398878373.14973,384156778.491589,369702802.025431,355491910.787368,341498543.304235,327696130.046952,314057118.74229,300553004.786811,287154366.995339,273830908.902091,260551505.815751,247284257.810167,233996548.810644,220655111.912046,207226101.040126,193675169.042407,179967552.270824,166068161.696958,151941680.584055,137552668.73094,122865673.304724,107845346.296335,92456568.6704071,76664581.3460605,60435123.2453095,43734576.7923086,26530121.4518187,8789896.17614555,-9516827.99277961,-28419463.418359,-47945907.0532482,-68122324.038741,-88972909.3141085,-110519621.350571,-132781880.187189,-155776219.403947,-179515878.320453,-204010316.286582,-229264625.065509,-255278807.500475,-282046880.226315,-309555744.218543,-337783748.23107,-366698845.001617,-396256206.292684,-426395117.462547,-457034911.489717,-488069621.219174,-519360920.63954,-550728783.031425,-581939095.372722,-612687220.877669,-642576176.635426,-671087664.036814,-697543611.619752,-721055081.723658,-740454195.821052,-754202844.707782,-760268839.890164,-755955152.607544,-737661094.128719,-700550922.435777,-638130475.690439,-541871030.460512,-401482397.067543,-207428821.610668,42669677.7271097,338501185.055857,549131558.585393,0
"572.5",885286864.947363,849863117.554051,814822446.852802,780171882.076423,745918415.738347,712068996.636454,678630522.55043,645609832.625505,613013699.435537,580848820.718734,549121810.779478,517839191.550112,487007383.306886,456632695.034656,426721314.43553,397279297.577001,368312558.175999,339826856.515704,311827787.992969,284320771.294907,257311036.204245,230803611.034029,204803309.693437,179314718.387747,154342181.956847,129889789.858163,105961361.801568,82560433.0455513,59690239.3658595,37353701.709866,15553410.5521927,-5708390.0305686,-26429818.5455604,-46609372.5066328,-66245945.06848,-85338841.84267,-103887797.863092,-121892994.664705,-139355077.435813,-156275172.200171,-172654902.980991,-188496408.894694,-203802361.117496,-218575979.663308,-232821049.906311,-246541938.776398,-259743610.550325,-272431642.155756,-284612237.899679,-296292243.526793,-307479159.507326,-318181153.447691,-328407071.511054,-338166448.728618,-347469518.076108,-356327218.183562,-364751199.540323,-372753829.050919,-380348192.791511,-387548096.810745,-394368065.813317,-400823339.559258,-406929866.807094,-412704296.624614,-418163966.88699,-423326889.778647,-428211734.112472,-432837804.277891,-437225015.627887,-441393866.1144,-445365403.981688,-449161191.328018,-452803263.347803,-456314083.068559,-459716491.400149,-463033652.317363,-466288993.000941,-469506138.766569,-472708842.615856,-475920909.247751,-479166113.372966,-482468112.177422,-485850351.783286,-489335967.557384,-492947678.116377,-496707672.875532,-500637492.982822,-504757905.471966,-509088770.455915,-513648901.165712,-518455916.616971,-523526086.65569,-528874169.093918,-534513238.589335,-540454506.844254,-546707133.588241,-553278027.648357,-560171637.176985,-567389727.762927,-574931146.641703,-582791570.465713,-590963232.97679,-599434627.274081,-608190174.947741,-617209850.81222,-626468746.843349,-635936551.53747,-645576910.36006,-655346618.010439,-665194572.276013,-675060390.189269,-684872547.418,-694545848.213002,-703977962.43124,-713044675.05529,-721593380.640987,-729434222.47427,-736328134.223429,-741970916.320334,-745972423.700773,-747830056.595059,-746896209.15178,-742340436.915002,-733109314.364662,-717890916.729869,-695097269.41001,-662886846.110245,-619255780.940291,-562209159.641119,-489902826.900935,-400187349.201697,-287799378.587465,-137051676.971109,72226846.2432465,238277129.65061,0
